S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3497,2020-06-13 03:30:00,76.03168487548828,2.4701900482177734,0.004065856337547302,76.50096130371094,72.50096130371094,-131.4803466796875,122.16846466064453,0.0,72.0,1.274597406387329,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
3498,2020-06-13 03:35:00,76.03168487548828,2.4701900482177734,0.004065856337547302,76.50096130371094,72.50096130371094,79.9083023071289,131.78570556640625,0.0,72.0,1.274597406387329,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
3499,2020-06-13 03:40:00,76.03168487548828,2.4701900482177734,0.003018587827682495,76.49961853027344,72.49961853027344,-69.74235534667969,123.27404022216797,0.0,72.0,1.274597406387329,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
3500,2020-06-13 03:45:00,76.03168487548828,2.4701900482177734,0.003018587827682495,76.50631713867188,72.50631713867188,142.8384246826172,118.79027557373047,0.0,72.0,1.274597406387329,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
3501,2020-06-13 03:50:00,76.03168487548828,2.4701900482177734,0.003018587827682495,76.50631713867188,72.50631713867188,-25.64628791809082,116.48326110839844,0.0,72.0,1.274597406387329,351.2007141113281,1170.0,351.0,351.0,0.024507835507392883,0.0,3.0,3.0
3502,2020-06-13 03:55:00,76.03168487548828,2.4701900482177734,0.003018587827682495,76.4969482421875,72.4969482421875,-91.423583984375,124.37006378173828,0.0,72.0,1.274597406387329,360.05303955078125,1170.0,351.0,351.0,1.1053787469863892,0.0,3.0,3.0
3503,2020-06-13 04:00:00,76.53333282470703,2.4701900482177734,0.003018587827682495,76.4969482421875,72.4969482421875,53.506553649902344,118.79027557373047,0.0,72.0,1.274597406387329,375.8411560058594,1170.0,351.0,351.0,3.033107042312622,0.0,3.0,3.0
3504,2020-06-13 04:05:00,76.53333282470703,2.4701900482177734,0.003018587827682495,76.50096130371094,72.50096130371094,10.838428497314453,114.12992095947266,0.0,72.0,1.274597406387329,390.1455078125,1170.0,351.0,351.0,4.7796711921691895,0.0,3.0,3.0
3505,2020-06-13 04:10:00,76.53333282470703,2.4701900482177734,0.003018587827682495,76.50497436523438,72.50497436523438,-46.056766510009766,110.50536346435547,0.0,72.0,1.274597406387329,413.01751708984375,1170.0,351.0,351.0,7.5723443031311035,0.0,3.0,3.0
3506,2020-06-13 04:15:00,76.53333282470703,2.4701900482177734,0.003018587827682495,76.5022964477539,72.5022964477539,-49.55021667480469,114.12992095947266,0.0,72.0,1.274597406387329,438.6422424316406,1170.0,351.0,351.0,10.701128005981445,0.0,3.0,3.0
3507,2020-06-13 04:20:00,76.53333282470703,2.4701900482177734,0.003018587827682495,76.5036392211914,72.5036392211914,-49.082969665527344,104.1856689453125,0.0,72.0,1.274597406387329,479.6177062988281,1170.0,351.0,351.0,15.70423698425293,0.0,3.0,3.0
3508,2020-06-13 04:25:00,76.53333282470703,2.4701900482177734,0.001909703016281128,76.4969482421875,72.4969482421875,34.34934616088867,97.45702362060547,0.0,72.0,1.7785972356796265,521.8594360351562,1170.0,351.0,351.0,20.861957550048828,0.0,3.0,3.0
3509,2020-06-13 04:30:00,76.53333282470703,2.4701900482177734,0.0032034069299697876,76.49828338623047,72.49828338623047,-140.79039001464844,111.72642517089844,0.0,72.0,1.7785972356796265,567.7552490234375,1170.0,351.0,351.0,26.46584129333496,0.0,3.0,3.0
3510,2020-06-13 04:35:00,76.53333282470703,2.4701900482177734,0.0032034069299697876,76.49560546875,72.49560546875,86.66812133789062,94.63135528564453,0.0,72.0,2.2870125770568848,610.2754516601562,1170.0,351.0,351.0,31.657564163208008,0.0,3.0,3.0
3511,2020-06-13 04:40:00,76.53333282470703,2.4701900482177734,0.0032034069299697876,76.50497436523438,72.50497436523438,96.08296966552734,101.54772186279297,0.0,72.0,2.2870125770568848,654.114501953125,1170.0,351.0,351.0,37.01031494140625,0.0,3.0,3.0
3512,2020-06-13 04:45:00,76.53333282470703,2.4701900482177734,0.0032034069299697876,76.5022964477539,72.5022964477539,-141.08734130859375,90.22724914550781,0.0,72.0,2.798276662826538,694.9962158203125,1170.0,351.0,351.0,42.00197982788086,0.0,3.0,3.0
3513,2020-06-13 04:50:00,76.53333282470703,2.4701900482177734,0.0032034069299697876,76.50497436523438,72.50497436523438,1.3318777084350586,87.16828918457031,0.0,72.0,2.798276662826538,722.6929931640625,1170.0,351.0,351.0,45.38376235961914,0.0,3.0,3.0
3514,2020-06-13 04:55:00,76.53333282470703,2.4701900482177734,0.004620283842086792,76.5036392211914,72.5036392211914,100.0,145.4874267578125,0.0,72.0,2.798276662826538,713.1876220703125,1170.0,351.0,351.0,44.22315216064453,0.0,3.0,3.0
3515,2020-06-13 05:00:00,76.53333282470703,2.4701900482177734,0.0024641454219818115,80.50497436523438,68.50497436523438,27.288209915161133,98.83973693847656,0.0,72.0,-0.5828365087509155,0.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
3516,2020-06-13 05:05:00,76.53333282470703,2.4701900482177734,0.0024641454219818115,80.5036392211914,68.5036392211914,0.0,109.27127075195312,0.0,72.0,-0.5828365087509155,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3517,2020-06-13 05:10:00,76.53333282470703,2.4701900482177734,0.0024641454219818115,80.4969482421875,68.5036392211914,0.0,97.45702362060547,0.0,72.0,-0.5828365087509155,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3518,2020-06-13 05:15:00,76.53333282470703,2.4701900482177734,0.0014168918132781982,80.5022964477539,68.5022964477539,0.0,82.36610412597656,0.0,72.0,-0.5828365087509155,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3519,2020-06-13 05:20:00,76.53333282470703,2.4701900482177734,-0.0008008480072021484,80.50497436523438,68.50497436523438,0.0,83.99760437011719,0.0,72.0,0.0,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3520,2020-06-13 05:25:00,76.53333282470703,2.4701900482177734,-0.0003080219030380249,80.49828338623047,68.5022964477539,0.0,54.636234283447266,0.0,72.0,0.0,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3521,2020-06-13 05:30:00,76.53333282470703,2.4701900482177734,-0.0004928261041641235,80.5036392211914,68.5036392211914,0.0,0.0,0.0,72.0,0.0,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3522,2020-06-13 05:35:00,76.53333282470703,2.4701900482177734,0.002587363123893738,80.4969482421875,68.4969482421875,0.0,93.18656921386719,0.0,72.0,0.0,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3523,2020-06-13 05:40:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.49560546875,68.49560546875,0.0,87.16828918457031,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3524,2020-06-13 05:45:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.49961853027344,68.49961853027344,0.0,119.927001953125,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3525,2020-06-13 05:50:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,0.0,110.50536346435547,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3526,2020-06-13 05:55:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.4969482421875,68.4969482421875,-51.97816467285156,100.20238494873047,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3527,2020-06-13 06:00:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,46.94759750366211,109.27127075195312,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3528,2020-06-13 06:05:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.49828338623047,68.49828338623047,-60.87336730957031,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3529,2020-06-13 06:10:00,76.53333282470703,2.4701900482177734,0.003757849335670471,80.4969482421875,68.4969482421875,7.427947998046875,126.5333480834961,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3530,2020-06-13 06:15:00,76.53333282470703,2.4701900482177734,0.003757849335670471,80.50497436523438,68.50497436523438,-103.5152816772461,116.48326110839844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3531,2020-06-13 06:20:00,76.53333282470703,2.4701900482177734,0.003757849335670471,80.49961853027344,68.49961853027344,-23.65502166748047,123.27404022216797,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3532,2020-06-13 06:25:00,76.53333282470703,2.4701900482177734,0.003757849335670471,80.49828338623047,68.49828338623047,-135.2882080078125,123.27404022216797,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3533,2020-06-13 06:30:00,76.53333282470703,2.4701900482177734,0.003757849335670471,80.49560546875,68.49560546875,-54.864627838134766,126.5333480834961,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3534,2020-06-13 06:35:00,76.53333282470703,2.4701900482177734,0.003757849335670471,80.50631713867188,68.50631713867188,27.493450164794922,121.05277252197266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3535,2020-06-13 06:40:00,76.53333282470703,2.4701900482177734,0.003757849335670471,80.49828338623047,68.49828338623047,-86.17030334472656,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3536,2020-06-13 06:45:00,76.53333282470703,2.4701900482177734,0.003757849335670471,80.49961853027344,68.49961853027344,-14.445415496826172,115.31259155273438,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3537,2020-06-13 06:50:00,76.53333282470703,2.4701900482177734,0.003757849335670471,80.50096130371094,68.50096130371094,-124.47598266601562,119.927001953125,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3538,2020-06-13 06:55:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,-41.9825325012207,118.79027557373047,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3539,2020-06-13 07:00:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,133.99127197265625,116.48326110839844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3540,2020-06-13 07:05:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,-67.21397399902344,112.93455505371094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3541,2020-06-13 07:10:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,6.720524311065674,112.93455505371094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3542,2020-06-13 07:15:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.49828338623047,68.49828338623047,-102.0,115.31259155273438,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3543,2020-06-13 07:20:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,-16.475982666015625,122.16846466064453,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3544,2020-06-13 07:25:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.50096130371094,68.50096130371094,-125.2314453125,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3545,2020-06-13 07:30:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.49560546875,68.49560546875,-38.64192199707031,116.48326110839844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3546,2020-06-13 07:35:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,48.580787658691406,118.79027557373047,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3547,2020-06-13 07:40:00,76.53333282470703,2.4701900482177734,0.002710580825805664,80.49828338623047,68.49828338623047,-73.75982666015625,112.93455505371094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3548,2020-06-13 07:45:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,15.366811752319336,109.27127075195312,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3549,2020-06-13 07:50:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.49828338623047,68.49828338623047,-90.8034896850586,117.64256286621094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3550,2020-06-13 07:55:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.49828338623047,68.50631713867188,0.9257641434669495,121.05277252197266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3551,2020-06-13 08:00:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50497436523438,68.50497436523438,-104.91702270507812,119.927001953125,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3552,2020-06-13 08:05:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.5036392211914,68.5036392211914,-14.327510833740234,116.48326110839844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3553,2020-06-13 08:10:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.49828338623047,68.49828338623047,62.7903938293457,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3554,2020-06-13 08:15:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,-43.58951950073242,110.50536346435547,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3555,2020-06-13 08:20:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,47.16157150268555,118.79027557373047,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3556,2020-06-13 08:25:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,-59.88209915161133,116.48326110839844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3557,2020-06-13 08:30:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,26.66375732421875,121.05277252197266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3558,2020-06-13 08:35:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50497436523438,68.50497436523438,118.14846801757812,115.31259155273438,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3559,2020-06-13 08:40:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.49828338623047,68.49828338623047,-1.410480260848999,117.64256286621094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3560,2020-06-13 08:45:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50497436523438,68.50497436523438,87.52401733398438,111.72642517089844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3561,2020-06-13 08:50:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,-20.013099670410156,111.72642517089844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3562,2020-06-13 08:55:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50765228271484,68.5036392211914,69.6113510131836,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3563,2020-06-13 09:00:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50096130371094,68.50096130371094,-35.519649505615234,109.27127075195312,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3564,2020-06-13 09:05:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.5036392211914,68.5036392211914,55.89082717895508,116.48326110839844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3565,2020-06-13 09:10:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50096130371094,68.50096130371094,131.41921997070312,115.31259155273438,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3566,2020-06-13 09:15:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50765228271484,68.50765228271484,25.01310157775879,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3567,2020-06-13 09:20:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50765228271484,68.50765228271484,117.31877136230469,115.31259155273438,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3568,2020-06-13 09:25:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,11.655022621154785,119.927001953125,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3569,2020-06-13 09:30:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.51033020019531,68.51033020019531,102.29257202148438,121.05277252197266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3570,2020-06-13 09:35:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50096130371094,68.50096130371094,-92.24017333984375,112.93455505371094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3571,2020-06-13 09:40:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.5036392211914,68.50096130371094,85.68995666503906,111.72642517089844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3572,2020-06-13 09:45:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.49961853027344,68.49961853027344,-122.22270965576172,115.31259155273438,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3573,2020-06-13 09:50:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.49961853027344,68.49961853027344,58.85589599609375,117.64256286621094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3574,2020-06-13 09:55:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50096130371094,68.50096130371094,-134.61572265625,112.93455505371094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3575,2020-06-13 10:00:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.49828338623047,68.49828338623047,-46.895198822021484,110.50536346435547,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3576,2020-06-13 10:05:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,132.91265869140625,110.50536346435547,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3577,2020-06-13 10:10:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.51033020019531,68.51033020019531,-75.7729263305664,111.72642517089844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3578,2020-06-13 10:15:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.49828338623047,68.49828338623047,104.1310043334961,109.27127075195312,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3579,2020-06-13 10:20:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,-95.03929901123047,117.64256286621094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3580,2020-06-13 10:25:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,83.2270736694336,119.927001953125,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3581,2020-06-13 10:30:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5036392211914,-115.5720443725586,109.27127075195312,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3582,2020-06-13 10:35:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.49828338623047,68.49828338623047,-21.777292251586914,121.05277252197266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3583,2020-06-13 10:40:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50497436523438,68.50497436523438,-140.5327606201172,110.50536346435547,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3584,2020-06-13 10:45:00,76.02855682373047,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,-51.96070098876953,121.05277252197266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3585,2020-06-13 10:50:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,126.68122100830078,112.93455505371094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3586,2020-06-13 10:55:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.5036392211914,68.5036392211914,-68.31440734863281,119.927001953125,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3587,2020-06-13 11:00:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.49961853027344,68.49961853027344,110.79912567138672,118.79027557373047,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3588,2020-06-13 11:05:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.50096130371094,68.50096130371094,-83.87335968017578,119.927001953125,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3589,2020-06-13 11:10:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,-6.484716415405273,110.50536346435547,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3590,2020-06-13 11:15:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.50765228271484,68.50765228271484,-112.80349731445312,111.72642517089844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3591,2020-06-13 11:20:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.50096130371094,68.50096130371094,-21.065502166748047,118.79027557373047,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3592,2020-06-13 11:25:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.50631713867188,68.50631713867188,-127.73798370361328,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3593,2020-06-13 11:30:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.50497436523438,68.50497436523438,-39.034934997558594,122.16846466064453,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3594,2020-06-13 11:35:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.5036392211914,68.5036392211914,51.082969665527344,122.16846466064453,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3595,2020-06-13 11:40:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,-67.48908233642578,116.48326110839844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3596,2020-06-13 11:45:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.50096130371094,68.50096130371094,23.00873374938965,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3597,2020-06-13 11:50:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.51033020019531,68.51033020019531,-85.34497833251953,117.64256286621094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3598,2020-06-13 11:55:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.49961853027344,68.49961853027344,2.471615791320801,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3599,2020-06-13 12:00:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,-104.27074432373047,116.48326110839844,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3600,2020-06-13 12:05:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.49828338623047,68.5022964477539,-13.013100624084473,110.50536346435547,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3601,2020-06-13 12:10:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.50899505615234,68.50899505615234,133.4497833251953,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3602,2020-06-13 12:15:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.49828338623047,68.49828338623047,-42.327510833740234,121.05277252197266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3603,2020-06-13 12:20:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,49.890830993652344,114.12992095947266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3604,2020-06-13 12:25:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,-55.30567932128906,121.05277252197266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3605,2020-06-13 12:30:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.51300811767578,68.51300811767578,34.724891662597656,112.93455505371094,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
3606,2020-06-13 12:35:00,75.52758026123047,2.4701900482177734,0.002710580825805664,80.5022964477539,68.5022964477539,127.78602600097656,121.05277252197266,0.0,72.0,-0.5047491788864136,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
