S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7319,2020-06-26 10:00:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.0345458984375,65.0345458984375,0.0,44.494747161865234,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7320,2020-06-26 10:05:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03511810302734,65.03511810302734,0.0,55.77598571777344,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7321,2020-06-26 10:10:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03397369384766,65.03397369384766,0.0,41.19306564331055,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7322,2020-06-26 10:15:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03597259521484,65.03597259521484,0.0,53.181304931640625,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7323,2020-06-26 10:20:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.0345458984375,65.0345458984375,0.0,58.25696563720703,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7324,2020-06-26 10:25:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03482818603516,65.03482818603516,0.0,44.494747161865234,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7325,2020-06-26 10:30:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03482818603516,65.03482818603516,0.0,53.181304931640625,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7326,2020-06-26 10:35:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03397369384766,65.03397369384766,0.0,47.56565475463867,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7327,2020-06-26 10:40:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03511810302734,65.03511810302734,0.0,53.181304931640625,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7328,2020-06-26 10:45:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03626251220703,65.03626251220703,0.0,47.56565475463867,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7329,2020-06-26 10:50:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03626251220703,65.03626251220703,0.0,44.494747161865234,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7330,2020-06-26 10:55:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.0345458984375,65.0345458984375,0.0,53.181304931640625,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7331,2020-06-26 11:00:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03482818603516,65.03482818603516,0.0,44.494747161865234,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7332,2020-06-26 11:05:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.0345458984375,65.0345458984375,0.0,50.451332092285156,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7333,2020-06-26 11:10:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03569030761719,65.03482818603516,0.0,65.13327026367188,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7334,2020-06-26 11:15:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.0345458984375,65.0345458984375,0.0,47.56565475463867,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7335,2020-06-26 11:20:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.0345458984375,65.03511810302734,0.0,47.56565475463867,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7336,2020-06-26 11:25:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.0345458984375,65.0345458984375,0.0,44.494747161865234,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7337,2020-06-26 11:30:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03711700439453,65.03711700439453,0.0,50.451332092285156,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7338,2020-06-26 11:35:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.0345458984375,65.0345458984375,0.0,50.451332092285156,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7339,2020-06-26 11:40:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03626251220703,65.03626251220703,0.0,58.25696563720703,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7340,2020-06-26 11:45:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03683471679688,65.03569030761719,0.0,37.604408264160156,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7341,2020-06-26 11:50:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03482818603516,65.03482818603516,0.0,44.494747161865234,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7342,2020-06-26 11:55:00,71.21128845214844,-0.9654548168182373,0.0008631646633148193,77.03482818603516,65.03482818603516,0.0,44.494747161865234,0.0,72.0,-0.13304318487644196,0.0,1045.0,314.0,314.0,0.0,0.0,1.0,1.0
7343,2020-06-26 12:00:00,71.21128845214844,-0.9654548168182373,0.004192516207695007,77.03511810302734,65.03511810302734,0.0,50.451332092285156,0.0,72.0,1.203796625137329,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7344,2020-06-26 12:05:00,71.21128845214844,-0.9654548168182373,0.026819750666618347,73.035400390625,69.035400390625,64.75109100341797,463.0063781738281,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7345,2020-06-26 12:10:00,71.21128845214844,-0.9654548168182373,0.024723529815673828,73.03569030761719,69.03569030761719,28.79912567138672,341.7648620605469,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7346,2020-06-26 12:15:00,71.21128845214844,-0.9654548168182373,0.023552075028419495,73.03482818603516,69.03482818603516,26.75545883178711,332.1120910644531,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7347,2020-06-26 12:20:00,71.21128845214844,-0.9654548168182373,0.02460019290447235,73.03597259521484,69.03597259521484,26.75545883178711,336.76324462890625,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7348,2020-06-26 12:25:00,71.21128845214844,-0.9654548168182373,0.024230286478996277,73.03654479980469,69.03654479980469,26.50218391418457,334.2342529296875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7349,2020-06-26 12:30:00,71.21128845214844,-0.9654548168182373,0.024230286478996277,73.03511810302734,69.03511810302734,26.50218391418457,333.38702392578125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7350,2020-06-26 12:35:00,71.21128845214844,-0.9654548168182373,0.024230286478996277,73.0345458984375,69.0345458984375,26.50218391418457,331.2593688964844,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7351,2020-06-26 12:40:00,71.21128845214844,-0.9654548168182373,0.024230286478996277,73.03626251220703,69.03626251220703,26.50218391418457,330.40460205078125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7352,2020-06-26 12:45:00,71.21128845214844,-0.9654548168182373,0.023305460810661316,73.035400390625,69.035400390625,26.50218391418457,325.66265869140625,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7353,2020-06-26 12:50:00,71.21128845214844,-0.9654548168182373,0.024230286478996277,73.03511810302734,69.03511810302734,26.50218391418457,329.1180114746094,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7354,2020-06-26 12:55:00,71.21128845214844,-0.9654548168182373,0.024168625473976135,73.03511810302734,69.03511810302734,26.50218391418457,329.54754638671875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7355,2020-06-26 13:00:00,71.21128845214844,-0.9654548168182373,0.024168625473976135,73.03626251220703,69.03626251220703,26.50218391418457,329.54754638671875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7356,2020-06-26 13:05:00,71.21128845214844,-0.9654548168182373,0.024230286478996277,73.03711700439453,69.03711700439453,26.50218391418457,329.1180114746094,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7357,2020-06-26 13:10:00,71.21128845214844,-0.9654548168182373,0.024230286478996277,73.03626251220703,69.03626251220703,26.50218391418457,333.38702392578125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7358,2020-06-26 13:15:00,71.21128845214844,-0.9654548168182373,0.025155097246170044,73.03626251220703,69.03626251220703,26.50218391418457,335.9222106933594,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7359,2020-06-26 13:20:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.03683471679688,69.03683471679688,26.50218391418457,333.8107604980469,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7360,2020-06-26 13:25:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.0345458984375,69.03683471679688,26.50218391418457,330.8322448730469,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7361,2020-06-26 13:30:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.03511810302734,69.03511810302734,26.50218391418457,335.9222106933594,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7362,2020-06-26 13:35:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.0345458984375,69.0345458984375,26.50218391418457,335.0792541503906,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7363,2020-06-26 13:40:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.03511810302734,69.03511810302734,26.50218391418457,329.9761962890625,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7364,2020-06-26 13:45:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.03482818603516,69.03482818603516,26.50218391418457,332.1120910644531,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7365,2020-06-26 13:50:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.03597259521484,69.03597259521484,26.50218391418457,331.68609619140625,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7366,2020-06-26 13:55:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.03683471679688,69.03683471679688,26.50218391418457,332.53753662109375,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7367,2020-06-26 14:00:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.03482818603516,69.03482818603516,26.50218391418457,329.54754638671875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7368,2020-06-26 14:05:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.03482818603516,69.03482818603516,26.50218391418457,330.8322448730469,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7369,2020-06-26 14:10:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.03654479980469,69.03654479980469,26.50218391418457,335.9222106933594,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7370,2020-06-26 14:15:00,70.70896911621094,-0.9654548168182373,0.025155097246170044,73.03626251220703,69.03626251220703,26.50218391418457,330.8322448730469,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7371,2020-06-26 14:20:00,70.70896911621094,-0.9654548168182373,0.023983672261238098,73.03482818603516,69.03482818603516,26.50218391418457,332.1120910644531,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7372,2020-06-26 14:25:00,70.70896911621094,-0.9654548168182373,0.02293550968170166,73.03569030761719,69.03569030761719,26.50218391418457,330.40460205078125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7373,2020-06-26 14:30:00,70.70896911621094,-0.9654548168182373,0.02293550968170166,73.03511810302734,69.03511810302734,26.50218391418457,331.68609619140625,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7374,2020-06-26 14:35:00,70.70896911621094,-0.9654548168182373,0.02293550968170166,73.03683471679688,69.03683471679688,26.50218391418457,328.6881408691406,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7375,2020-06-26 14:40:00,70.70896911621094,-0.9654548168182373,0.02293550968170166,73.03597259521484,69.03597259521484,26.50218391418457,332.53753662109375,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7376,2020-06-26 14:45:00,70.70896911621094,-0.9654548168182373,0.02293550968170166,73.0345458984375,69.03569030761719,26.50218391418457,328.6881408691406,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7377,2020-06-26 14:50:00,70.70896911621094,-0.9654548168182373,0.02293550968170166,73.03511810302734,69.03511810302734,26.50218391418457,326.9627685546875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7378,2020-06-26 14:55:00,70.70896911621094,-0.9654548168182373,0.02293550968170166,73.03482818603516,69.03597259521484,26.50218391418457,330.8322448730469,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7379,2020-06-26 15:00:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.03511810302734,69.03511810302734,26.50218391418457,332.96258544921875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7380,2020-06-26 15:05:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.0345458984375,69.0345458984375,26.50218391418457,329.1180114746094,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7381,2020-06-26 15:10:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.03425598144531,69.03425598144531,26.50218391418457,329.9761962890625,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7382,2020-06-26 15:15:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.03482818603516,69.03482818603516,26.50218391418457,330.40460205078125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7383,2020-06-26 15:20:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.03569030761719,69.03569030761719,26.50218391418457,325.66265869140625,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7384,2020-06-26 15:25:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.03511810302734,69.03511810302734,26.50218391418457,329.54754638671875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7385,2020-06-26 15:30:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.0345458984375,69.0345458984375,26.50218391418457,327.3951110839844,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7386,2020-06-26 15:35:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.03569030761719,69.03569030761719,26.50218391418457,327.82647705078125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7387,2020-06-26 15:40:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.035400390625,69.035400390625,26.50218391418457,329.9761962890625,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7388,2020-06-26 15:45:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.03482818603516,69.03482818603516,26.50218391418457,327.82647705078125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7389,2020-06-26 15:50:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.03569030761719,69.03569030761719,26.50218391418457,326.0966491699219,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7390,2020-06-26 15:55:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.0345458984375,69.0345458984375,26.50218391418457,331.2593688964844,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7391,2020-06-26 16:00:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.03711700439453,69.03711700439453,26.50218391418457,329.9761962890625,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7392,2020-06-26 16:05:00,70.70896911621094,-0.9654548168182373,0.022750571370124817,73.0345458984375,69.0345458984375,26.50218391418457,328.2576904296875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7393,2020-06-26 16:10:00,70.70896911621094,-0.9654548168182373,0.023798704147338867,73.035400390625,69.035400390625,26.50218391418457,329.1180114746094,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7394,2020-06-26 16:15:00,70.70896911621094,-0.9654548168182373,0.023798704147338867,73.03569030761719,69.03569030761719,26.50218391418457,330.8322448730469,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7395,2020-06-26 16:20:00,70.70896911621094,-0.9654548168182373,0.023798704147338867,73.0345458984375,69.0345458984375,26.50218391418457,328.2576904296875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7396,2020-06-26 16:25:00,70.70896911621094,-0.9654548168182373,0.023798704147338867,73.03511810302734,69.03511810302734,26.50218391418457,329.9761962890625,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7397,2020-06-26 16:30:00,70.70896911621094,-0.9654548168182373,0.023798704147338867,73.03425598144531,69.03425598144531,26.50218391418457,328.2576904296875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7398,2020-06-26 16:35:00,70.70896911621094,-0.9654548168182373,0.023798704147338867,73.03482818603516,69.0345458984375,26.50218391418457,332.53753662109375,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7399,2020-06-26 16:40:00,70.70896911621094,-0.9654548168182373,0.023798704147338867,73.03569030761719,69.03569030761719,26.50218391418457,331.2593688964844,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7400,2020-06-26 16:45:00,71.21527099609375,-0.9654548168182373,0.023798704147338867,73.03482818603516,69.03482818603516,26.50218391418457,327.3951110839844,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7401,2020-06-26 16:50:00,71.21527099609375,-0.9654548168182373,0.023860350251197815,73.03397369384766,69.03397369384766,26.50218391418457,329.1180114746094,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7402,2020-06-26 16:55:00,71.21527099609375,-0.9654548168182373,0.022503942251205444,73.03511810302734,69.03511810302734,26.50218391418457,327.82647705078125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7403,2020-06-26 17:00:00,71.72358703613281,-0.9654548168182373,0.022503942251205444,73.03711700439453,69.03711700439453,26.50218391418457,326.9627685546875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7404,2020-06-26 17:05:00,71.72358703613281,-0.9654548168182373,0.022503942251205444,73.0345458984375,69.0345458984375,26.50218391418457,330.40460205078125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7405,2020-06-26 17:10:00,71.72358703613281,-0.9654548168182373,0.024846836924552917,73.03597259521484,69.03597259521484,26.50218391418457,332.96258544921875,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7406,2020-06-26 17:15:00,71.72358703613281,-0.9654548168182373,0.023737028241157532,73.03569030761719,69.03569030761719,26.24890899658203,333.38702392578125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7407,2020-06-26 17:20:00,71.72358703613281,-0.9654548168182373,0.023675397038459778,73.03683471679688,69.03683471679688,26.24890899658203,333.38702392578125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7408,2020-06-26 17:25:00,71.72358703613281,-0.9654548168182373,0.024846836924552917,73.03482818603516,69.03482818603516,26.24890899658203,335.0792541503906,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7409,2020-06-26 17:30:00,71.72358703613281,-0.9654548168182373,0.023737028241157532,73.03626251220703,69.03626251220703,26.24890899658203,335.9222106933594,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7410,2020-06-26 17:35:00,71.72358703613281,-0.9654548168182373,0.023860350251197815,73.03511810302734,69.03511810302734,26.24890899658203,332.1120910644531,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7411,2020-06-26 17:40:00,71.72358703613281,-0.9654548168182373,0.023860350251197815,73.03482818603516,69.03482818603516,26.24890899658203,332.53753662109375,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7412,2020-06-26 17:45:00,71.72358703613281,-0.9654548168182373,0.02429191768169403,73.03626251220703,69.03626251220703,26.24890899658203,338.43853759765625,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7413,2020-06-26 17:50:00,72.22510528564453,-0.9654548168182373,0.023921996355056763,73.0345458984375,69.0345458984375,26.24890899658203,335.0792541503906,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7414,2020-06-26 17:55:00,72.22510528564453,-0.9654548168182373,0.023798704147338867,73.03683471679688,69.03683471679688,26.122272491455078,330.8322448730469,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7415,2020-06-26 18:00:00,72.22510528564453,-0.9654548168182373,0.024846836924552917,73.03482818603516,69.03482818603516,26.122272491455078,332.53753662109375,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7416,2020-06-26 18:05:00,72.22510528564453,-0.9654548168182373,0.02503180503845215,73.03711700439453,69.03711700439453,26.122272491455078,334.6570129394531,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7417,2020-06-26 18:10:00,72.22510528564453,-0.9654548168182373,0.023737028241157532,73.03654479980469,69.03654479980469,25.86899757385254,333.38702392578125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7418,2020-06-26 18:15:00,72.22510528564453,-0.9654548168182373,0.023737028241157532,73.03511810302734,69.03511810302734,25.86899757385254,330.40460205078125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7419,2020-06-26 18:20:00,72.22510528564453,-0.9654548168182373,0.022750571370124817,73.03597259521484,69.03597259521484,25.86899757385254,325.2281188964844,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7420,2020-06-26 18:25:00,72.22510528564453,-0.9654548168182373,0.022750571370124817,73.03511810302734,69.03511810302734,25.86899757385254,321.73089599609375,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7421,2020-06-26 18:30:00,72.22510528564453,-0.9654548168182373,0.021394163370132446,73.03482818603516,69.03482818603516,25.86899757385254,321.2911376953125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7422,2020-06-26 18:35:00,72.22510528564453,-0.9654548168182373,0.022565588355064392,73.03597259521484,69.03597259521484,25.86899757385254,325.2281188964844,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7423,2020-06-26 18:40:00,72.22510528564453,-0.9654548168182373,0.022565588355064392,73.03683471679688,69.03683471679688,25.86899757385254,321.2911376953125,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7424,2020-06-26 18:45:00,72.22510528564453,-0.9654548168182373,0.02151748538017273,73.03654479980469,69.03654479980469,25.86899757385254,323.0469055175781,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7425,2020-06-26 18:50:00,72.22510528564453,-0.9654548168182373,0.02151748538017273,73.03482818603516,69.03511810302734,25.86899757385254,319.52581787109375,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7426,2020-06-26 18:55:00,72.22510528564453,-0.9654548168182373,0.02151748538017273,73.0345458984375,69.0345458984375,25.86899757385254,321.73089599609375,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7427,2020-06-26 19:00:00,72.72776794433594,-0.9654548168182373,0.02151748538017273,73.03569030761719,69.03569030761719,25.86899757385254,319.52581787109375,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
7428,2020-06-26 19:05:00,72.72776794433594,-0.9654548168182373,0.022627264261245728,73.03597259521484,69.03597259521484,25.86899757385254,320.4095764160156,0.0,72.0,-0.32245075702667236,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
