S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7992,2020-06-28 18:05:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42987060546875,64.42987060546875,130.67684936523438,37.67528533935547,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7993,2020-06-28 18:10:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,31.410480499267578,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7994,2020-06-28 18:15:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,-45.179039001464844,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7995,2020-06-28 18:20:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.4312744140625,64.4312744140625,-95.42794799804688,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7996,2020-06-28 18:25:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.4312744140625,64.4312744140625,88.55895233154297,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7997,2020-06-28 18:30:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,29.65502166748047,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7998,2020-06-28 18:35:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,-75.53711700439453,34.078121185302734,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7999,2020-06-28 18:40:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,-134.10479736328125,37.67528533935547,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8000,2020-06-28 18:45:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,35.21834182739258,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8001,2020-06-28 18:50:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.43057250976562,64.43057250976562,-23.64628791809082,35.921539306640625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8002,2020-06-28 18:55:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,-129.46725463867188,49.51470947265625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8003,2020-06-28 19:00:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,96.72052001953125,35.921539306640625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8004,2020-06-28 19:05:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,-13.563318252563477,46.83652114868164,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8005,2020-06-28 19:10:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.4291763305664,-75.56768798828125,34.078121185302734,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8006,2020-06-28 19:15:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.43092346191406,64.43092346191406,105.01309967041016,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8007,2020-06-28 19:20:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,27.930131912231445,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8008,2020-06-28 19:25:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,-34.131004333496094,32.13007736206055,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8009,2020-06-28 19:30:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42987060546875,64.42987060546875,139.1833953857422,49.51470947265625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8010,2020-06-28 19:35:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.42882537841797,76.82532501220703,37.67528533935547,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8011,2020-06-28 19:40:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,-34.912662506103516,37.67528533935547,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8012,2020-06-28 19:45:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.43022155761719,64.43022155761719,-119.39301300048828,39.35055160522461,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8013,2020-06-28 19:50:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.43057250976562,64.43057250976562,112.94322967529297,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8014,2020-06-28 19:55:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,-0.47598251700401306,39.35055160522461,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8015,2020-06-28 20:00:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,-63.74235916137695,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8016,2020-06-28 20:05:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,106.92140197753906,49.51470947265625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8017,2020-06-28 20:10:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,41.93449783325195,39.35055160522461,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8018,2020-06-28 20:15:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.43057250976562,64.43057250976562,-68.89956665039062,46.83652114868164,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8019,2020-06-28 20:20:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.43022155761719,64.43022155761719,135.30567932128906,46.83652114868164,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8020,2020-06-28 20:25:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.43092346191406,64.43092346191406,70.08734130859375,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8021,2020-06-28 20:30:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42987060546875,64.42987060546875,-50.45414733886719,39.35055160522461,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8022,2020-06-28 20:35:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.4291763305664,-116.94322967529297,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8023,2020-06-28 20:40:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.43092346191406,64.43092346191406,50.46288299560547,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8024,2020-06-28 20:45:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.43092346191406,64.43092346191406,-33.423580169677734,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8025,2020-06-28 20:50:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.42882537841797,-97.69432830810547,34.078121185302734,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8026,2020-06-28 20:55:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,71.00873565673828,49.51470947265625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8027,2020-06-28 21:00:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.42987060546875,64.42987060546875,1.262008786201477,39.35055160522461,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8028,2020-06-28 21:05:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.43057250976562,64.4312744140625,-117.8995590209961,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8029,2020-06-28 21:10:00,73.75057220458984,0.4253196716308594,0.0005553364753723145,76.43022155761719,64.43022155761719,100.27510833740234,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8030,2020-06-28 21:15:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-9.541484832763672,53.28089904785156,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8031,2020-06-28 21:20:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43022155761719,64.43022155761719,-101.66812133789062,46.83652114868164,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8032,2020-06-28 21:25:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,117.41048431396484,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8033,2020-06-28 21:30:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,-4.908297061920166,39.35055160522461,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8034,2020-06-28 21:35:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43057250976562,64.43057250976562,-70.98690032958984,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8035,2020-06-28 21:40:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,96.7117919921875,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8036,2020-06-28 21:45:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,15.10043716430664,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8037,2020-06-28 21:50:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-53.572052001953125,50.8010368347168,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8038,2020-06-28 21:55:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.42987060546875,64.42987060546875,112.64192199707031,45.43775939941406,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8039,2020-06-28 22:00:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.42882537841797,64.42882537841797,43.38864517211914,37.67528533935547,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8040,2020-06-28 22:05:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.42951965332031,64.42951965332031,-24.331878662109375,52.055885314941406,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8041,2020-06-28 22:10:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.4291763305664,64.4291763305664,141.09170532226562,45.43775939941406,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8042,2020-06-28 22:15:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.4291763305664,64.4291763305664,42.14410400390625,49.51470947265625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8043,2020-06-28 22:20:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.43022155761719,64.42951965332031,-9.135371208190918,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8044,2020-06-28 22:25:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-129.73362731933594,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8045,2020-06-28 22:30:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43057250976562,64.43057250976562,89.79476165771484,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8046,2020-06-28 22:35:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-29.64192008972168,48.19438552856445,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8047,2020-06-28 22:40:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,-95.12226867675781,52.055885314941406,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8048,2020-06-28 22:45:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43022155761719,64.43022155761719,74.74235534667969,49.51470947265625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8049,2020-06-28 22:50:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-7.903929710388184,50.8010368347168,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8050,2020-06-28 22:55:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,-74.54148864746094,39.35055160522461,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8051,2020-06-28 23:00:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42987060546875,64.42987060546875,91.07423400878906,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8052,2020-06-28 23:05:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43092346191406,64.43092346191406,25.09170150756836,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8053,2020-06-28 23:10:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43092346191406,64.43092346191406,-93.63755798339844,45.43775939941406,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8054,2020-06-28 23:15:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43057250976562,64.43057250976562,105.65939331054688,53.28089904785156,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8055,2020-06-28 23:20:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,44.104801177978516,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8056,2020-06-28 23:25:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.43022155761719,64.43022155761719,-77.6375503540039,48.19438552856445,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8057,2020-06-28 23:30:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.42882537841797,64.42882537841797,138.39300537109375,48.19438552856445,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8058,2020-06-28 23:35:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.43022155761719,64.43022155761719,19.20524024963379,45.43775939941406,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8059,2020-06-28 23:40:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.43022155761719,64.43022155761719,-47.41484832763672,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8060,2020-06-28 23:45:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.42882537841797,64.42882537841797,130.0,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8061,2020-06-28 23:50:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.43092346191406,64.43092346191406,41.49781799316406,52.055885314941406,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8062,2020-06-28 23:55:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.42882537841797,64.42882537841797,-25.074234008789062,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8063,2020-06-29 00:00:00,74.25379943847656,0.4253196716308594,0.001604333519935608,76.42987060546875,64.42987060546875,141.89520263671875,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8064,2020-06-29 00:05:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42987060546875,64.42987060546875,76.60698699951172,39.35055160522461,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8065,2020-06-29 00:10:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-40.227073669433594,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8066,2020-06-29 00:15:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43057250976562,64.43057250976562,-125.33187866210938,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8067,2020-06-29 00:20:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.43057250976562,103.00873565673828,49.51470947265625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8068,2020-06-29 00:25:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43022155761719,64.43022155761719,-12.296943664550781,45.43775939941406,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8069,2020-06-29 00:30:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43057250976562,64.43057250976562,-76.16593933105469,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8070,2020-06-29 00:35:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,93.4847183227539,39.35055160522461,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8071,2020-06-29 00:40:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,29.275110244750977,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8072,2020-06-29 00:45:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-100.02184295654297,49.51470947265625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8073,2020-06-29 00:50:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42987060546875,64.42987060546875,121.69432830810547,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8074,2020-06-29 00:55:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,6.28384256362915,37.67528533935547,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8075,2020-06-29 01:00:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43092346191406,64.43092346191406,-59.51528549194336,53.28089904785156,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8076,2020-06-29 01:05:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43022155761719,64.43022155761719,114.2532730102539,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8077,2020-06-29 01:10:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42951965332031,64.42951965332031,50.09170150756836,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8078,2020-06-29 01:15:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-54.68122482299805,37.67528533935547,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8079,2020-06-29 01:20:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-140.0174560546875,37.67528533935547,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8080,2020-06-29 01:25:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,83.79912567138672,45.43775939941406,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8081,2020-06-29 01:30:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-28.908296585083008,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8082,2020-06-29 01:35:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43022155761719,64.43022155761719,-91.31877899169922,39.35055160522461,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8083,2020-06-29 01:40:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43092346191406,64.43092346191406,81.04366302490234,50.8010368347168,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8084,2020-06-29 01:45:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43022155761719,64.43022155761719,-15.314410209655762,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8085,2020-06-29 01:50:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43022155761719,64.43022155761719,-108.91703033447266,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8086,2020-06-29 01:55:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,114.25764465332031,52.055885314941406,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8087,2020-06-29 02:00:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.4281234741211,64.4281234741211,0.5720524191856384,37.67528533935547,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8088,2020-06-29 02:05:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.4281234741211,64.4281234741211,-61.08733367919922,49.51470947265625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8089,2020-06-29 02:10:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,111.94759368896484,35.921539306640625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8090,2020-06-29 02:15:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,26.065502166748047,39.35055160522461,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8091,2020-06-29 02:20:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-75.17903900146484,49.51470947265625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8092,2020-06-29 02:25:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-138.17904663085938,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8093,2020-06-29 02:30:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,34.39301300048828,50.8010368347168,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8094,2020-06-29 02:35:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.4281234741211,64.4281234741211,-27.995634078979492,43.99489974975586,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8095,2020-06-29 02:40:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42847442626953,64.42847442626953,-138.81222534179688,42.50308609008789,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8096,2020-06-29 02:45:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.43057250976562,64.43057250976562,67.79476165771484,48.19438552856445,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8097,2020-06-29 02:50:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42847442626953,64.42847442626953,11.152837753295898,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8098,2020-06-29 02:55:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42847442626953,64.42847442626953,-99.5807876586914,50.8010368347168,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8099,2020-06-29 03:00:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,124.72925567626953,40.957733154296875,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8100,2020-06-29 03:05:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.4291763305664,64.4291763305664,16.729257583618164,35.921539306640625,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
8101,2020-06-29 03:10:00,74.25379943847656,0.4253196716308594,0.0005553364753723145,76.42882537841797,64.42882537841797,-33.15720748901367,30.05499839782715,0.0,70.0,-0.30728498101234436,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
