S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7153,2020-06-25 20:10:00,72.98765563964844,-1.8511794805526733,0.7634171843528748,72.14796447753906,68.14796447753906,100.0,383.06298828125,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7154,2020-06-25 20:15:00,72.98765563964844,-1.8511794805526733,0.7692335247993469,72.15139770507812,68.15139770507812,100.0,375.5649719238281,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7155,2020-06-25 20:20:00,72.98765563964844,-1.8511794805526733,0.8225700259208679,72.14710235595703,68.1496810913086,100.0,378.13128662109375,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7156,2020-06-25 20:25:00,72.4871826171875,-1.8511794805526733,0.7756686210632324,72.15139770507812,68.14452362060547,100.0,384.2562561035156,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7157,2020-06-25 20:30:00,72.4871826171875,-1.8511794805526733,0.7749261260032654,72.146240234375,68.146240234375,100.0,380.46978759765625,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7158,2020-06-25 20:35:00,72.4871826171875,-1.8511794805526733,0.8148357272148132,72.14710235595703,68.14710235595703,100.0,381.9858703613281,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7159,2020-06-25 20:40:00,72.4871826171875,-1.8511794805526733,0.7741835117340088,72.1496810913086,68.1496810913086,100.0,382.7043151855469,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7160,2020-06-25 20:45:00,72.4871826171875,-1.8511794805526733,0.8034505248069763,72.1453857421875,68.1453857421875,100.0,379.27972412109375,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7161,2020-06-25 20:50:00,72.4871826171875,-1.8511794805526733,0.797262966632843,72.146240234375,68.146240234375,100.0,377.94964599609375,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7162,2020-06-25 20:55:00,72.4871826171875,-1.8511794805526733,0.7787004709243774,72.1453857421875,68.1453857421875,100.0,376.7516174316406,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7163,2020-06-25 21:00:00,72.4871826171875,-1.8511794805526733,0.7902711629867554,72.15139770507812,68.15139770507812,100.0,384.46466064453125,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7164,2020-06-25 21:05:00,72.4871826171875,-1.8511794805526733,0.7710279226303101,72.14452362060547,68.14452362060547,100.0,390.09442138671875,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7165,2020-06-25 21:10:00,72.4871826171875,-1.8511794805526733,0.7737504839897156,72.146240234375,68.146240234375,100.0,379.2042541503906,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7166,2020-06-25 21:15:00,72.4871826171875,-1.8511794805526733,0.7748641967773438,72.146240234375,68.146240234375,100.0,379.0835266113281,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7167,2020-06-25 21:20:00,72.4871826171875,-1.8511794805526733,0.7764109969139099,72.14881896972656,68.14881896972656,100.0,379.324951171875,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7168,2020-06-25 21:25:00,72.4871826171875,-1.8511794805526733,0.7825367450714111,72.14710235595703,68.14710235595703,100.0,379.5964050292969,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7169,2020-06-25 21:30:00,72.4871826171875,-1.8511794805526733,0.8197237849235535,72.14796447753906,68.14796447753906,100.0,378.7361755371094,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7170,2020-06-25 21:35:00,72.4871826171875,-1.8511794805526733,0.8104424476623535,72.14881896972656,68.14881896972656,100.0,390.2851257324219,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7171,2020-06-25 21:40:00,72.4871826171875,-1.8511794805526733,0.7871773838996887,72.1453857421875,68.1453857421875,100.0,380.8305969238281,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7172,2020-06-25 21:45:00,72.4871826171875,-1.8511794805526733,0.7871773838996887,72.15225982666016,68.1453857421875,100.0,379.77728271484375,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7173,2020-06-25 21:50:00,72.4871826171875,-1.8511794805526733,0.7918798923492432,72.146240234375,68.146240234375,100.0,381.5511779785156,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7174,2020-06-25 21:55:00,72.4871826171875,-1.8511794805526733,0.7712754011154175,72.14710235595703,68.14710235595703,100.0,382.3153381347656,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7175,2020-06-25 22:00:00,72.4871826171875,-1.8511794805526733,0.7582196593284607,72.15139770507812,68.15139770507812,100.0,380.6502685546875,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7176,2020-06-25 22:05:00,72.4871826171875,-1.8511794805526733,0.774678647518158,72.14881896972656,68.14881896972656,100.0,373.961669921875,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7177,2020-06-25 22:10:00,72.4871826171875,-1.8511794805526733,0.7686766386032104,72.14710235595703,68.14710235595703,100.0,385.3270263671875,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7178,2020-06-25 22:15:00,72.4871826171875,-1.8511794805526733,0.7655210494995117,72.146240234375,68.146240234375,100.0,375.9761657714844,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7179,2020-06-25 22:20:00,72.4871826171875,-1.8511794805526733,0.7778341770172119,72.146240234375,68.146240234375,100.0,383.928466796875,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7180,2020-06-25 22:25:00,72.4871826171875,-1.8511794805526733,0.7969537377357483,72.14710235595703,68.14710235595703,100.0,385.44580078125,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7181,2020-06-25 22:30:00,72.4871826171875,-1.8511794805526733,0.7708422541618347,72.1453857421875,68.1453857421875,100.0,376.63006591796875,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7182,2020-06-25 22:35:00,72.4871826171875,-1.8511794805526733,0.7676866054534912,72.1496810913086,68.1496810913086,100.0,379.008056640625,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7183,2020-06-25 22:40:00,72.4871826171875,-1.8511794805526733,0.7585909962654114,72.1505355834961,68.1505355834961,100.0,381.11602783203125,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7184,2020-06-25 22:45:00,72.4871826171875,-1.8511794805526733,0.759828507900238,72.1453857421875,68.1453857421875,100.0,383.07794189453125,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7185,2020-06-25 22:50:00,72.4871826171875,-1.8511794805526733,0.7622416019439697,72.1453857421875,68.1453857421875,100.0,379.1137390136719,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7186,2020-06-25 22:55:00,72.4871826171875,-1.8511794805526733,0.7802472710609436,72.15139770507812,68.15139770507812,100.0,375.8086853027344,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7187,2020-06-25 23:00:00,72.4871826171875,-1.8511794805526733,0.7637885212898254,72.14881896972656,68.14881896972656,100.0,377.2525329589844,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7188,2020-06-25 23:05:00,72.4871826171875,-1.8511794805526733,0.756487250328064,72.14796447753906,68.14796447753906,100.0,378.16156005859375,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7189,2020-06-25 23:10:00,72.4871826171875,-1.8511794805526733,0.7608184218406677,72.1496810913086,68.1496810913086,100.0,377.9042053222656,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7190,2020-06-25 23:15:00,72.4871826171875,-1.8511794805526733,0.7675009965896606,72.14796447753906,68.14796447753906,100.0,374.4968566894531,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7191,2020-06-25 23:20:00,72.4871826171875,-1.8511794805526733,0.7631697654724121,72.146240234375,68.146240234375,100.0,375.1686096191406,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7192,2020-06-25 23:25:00,72.4871826171875,-1.8511794805526733,0.7873011231422424,72.146240234375,68.146240234375,100.0,386.2762756347656,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7193,2020-06-25 23:30:00,72.4871826171875,-1.8511794805526733,0.7624272704124451,72.146240234375,68.146240234375,100.0,378.61529541015625,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7194,2020-06-25 23:35:00,72.4871826171875,-1.8511794805526733,0.7836504578590393,72.146240234375,68.146240234375,100.0,381.6711730957031,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7195,2020-06-25 23:40:00,72.4871826171875,-1.8511794805526733,0.7564253807067871,72.1453857421875,68.1453857421875,100.0,374.8023681640625,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7196,2020-06-25 23:45:00,72.4871826171875,-1.8511794805526733,0.7582196593284607,72.14796447753906,68.14796447753906,100.0,375.09234619140625,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7197,2020-06-25 23:50:00,72.4871826171875,-1.8511794805526733,0.7902092337608337,72.1453857421875,68.1453857421875,100.0,378.1464538574219,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7198,2020-06-25 23:55:00,72.4871826171875,-1.8511794805526733,0.7619322538375854,72.14452362060547,68.14452362060547,100.0,383.28704833984375,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7199,2020-06-26 00:00:00,72.4871826171875,-1.8511794805526733,0.762550950050354,72.14710235595703,68.14710235595703,100.0,376.66046142578125,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7200,2020-06-26 00:05:00,72.4871826171875,-1.8511794805526733,0.7742455005645752,72.1453857421875,68.1453857421875,100.0,378.61529541015625,0.0,72.0,1.4135253429412842,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7201,2020-06-26 00:10:00,72.4871826171875,-1.8511794805526733,0.8062967658042908,72.146240234375,68.146240234375,100.0,376.38690185546875,0.0,72.0,1.4135253429412842,455.00408935546875,470.0,111.0,111.0,95.82286834716797,0.0,3.0,3.0
7202,2020-06-26 00:15:00,71.98643493652344,-1.8511794805526733,0.7790716886520386,72.1453857421875,68.1453857421875,100.0,389.7569274902344,0.0,72.0,0.904879093170166,432.1247863769531,470.0,111.0,111.0,86.85639190673828,0.0,3.0,3.0
7203,2020-06-26 00:20:00,71.98643493652344,-1.8511794805526733,0.7676247954368591,72.14710235595703,68.14710235595703,100.0,377.96478271484375,0.0,72.0,0.904879093170166,438.0386047363281,470.0,111.0,111.0,91.09710693359375,0.0,3.0,3.0
7204,2020-06-26 00:25:00,71.98643493652344,-1.8511794805526733,0.7562397122383118,72.146240234375,68.146240234375,100.0,374.7718200683594,0.0,72.0,1.4056719541549683,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7205,2020-06-26 00:30:00,72.48929595947266,-1.8511794805526733,0.8060492873191833,72.14796447753906,68.14796447753906,100.0,386.6908874511719,0.0,72.0,1.4056719541549683,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7206,2020-06-26 00:35:00,72.48929595947266,-1.8511794805526733,0.7741835117340088,72.14452362060547,68.14452362060547,100.0,376.59967041015625,0.0,72.0,1.4056719541549683,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7207,2020-06-26 00:40:00,72.48929595947266,-1.8511794805526733,0.7634791135787964,72.14881896972656,68.14710235595703,100.0,379.5361328125,0.0,72.0,1.4056719541549683,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7208,2020-06-26 00:45:00,72.48929595947266,-1.8511794805526733,0.7879817485809326,72.1453857421875,68.1453857421875,100.0,375.9761657714844,0.0,72.0,1.4056719541549683,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7209,2020-06-26 00:50:00,72.48929595947266,-1.8511794805526733,0.781175434589386,72.15139770507812,68.15139770507812,100.0,374.4051818847656,0.0,72.0,1.4056719541549683,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7210,2020-06-26 00:55:00,72.48929595947266,-1.8511794805526733,0.7696666717529297,72.15139770507812,68.15139770507812,100.0,379.6567077636719,0.0,72.0,1.4056719541549683,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7211,2020-06-26 01:00:00,72.48929595947266,-1.8511794805526733,0.7670679092407227,72.14452362060547,68.14452362060547,100.0,375.09234619140625,0.0,72.0,1.4056719541549683,459.4521789550781,470.0,111.0,111.0,97.0618896484375,0.0,3.0,3.0
7212,2020-06-26 01:05:00,71.98453521728516,-1.8511794805526733,0.7686766386032104,72.14710235595703,68.14796447753906,100.0,375.6259460449219,0.0,72.0,0.8960682153701782,405.9135437011719,470.0,111.0,111.0,82.14862060546875,0.0,3.0,3.0
7213,2020-06-26 01:10:00,71.98453521728516,-1.8511794805526733,0.7656447291374207,72.146240234375,68.146240234375,98.71929931640625,374.8481750488281,0.0,72.0,-0.2144220471382141,363.7627868652344,470.0,111.0,111.0,70.40745544433594,0.0,3.0,3.0
7214,2020-06-26 01:15:00,71.98453521728516,-1.8511794805526733,0.577110767364502,72.146240234375,68.146240234375,69.33772277832031,327.5106506347656,0.0,72.0,-0.2144220471382141,329.6462097167969,470.0,111.0,111.0,60.904232025146484,0.0,3.0,3.0
7215,2020-06-26 01:20:00,71.98453521728516,-1.8511794805526733,0.7133601307868958,72.146240234375,68.146240234375,72.98245239257812,339.5550842285156,0.0,72.0,-0.2144220471382141,360.60369873046875,470.0,111.0,111.0,69.5274887084961,0.0,3.0,3.0
7216,2020-06-26 01:25:00,71.98453521728516,-1.8511794805526733,0.7630459666252136,72.146240234375,68.146240234375,85.38157653808594,387.7844543457031,0.0,72.0,0.8025002479553223,418.4443359375,470.0,111.0,111.0,85.63909149169922,0.0,3.0,3.0
7217,2020-06-26 01:30:00,71.98453521728516,-1.8511794805526733,0.7602616548538208,72.1453857421875,68.1453857421875,100.0,374.099365234375,0.0,72.0,1.8092399835586548,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7218,2020-06-26 01:35:00,72.49358367919922,-1.8511794805526733,0.8014704585075378,72.14710235595703,68.14710235595703,100.0,382.13568115234375,0.0,72.0,1.8092399835586548,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7219,2020-06-26 01:40:00,72.49358367919922,-1.8511794805526733,0.7665109634399414,72.1505355834961,68.1505355834961,100.0,376.295654296875,0.0,72.0,1.8092399835586548,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7220,2020-06-26 01:45:00,72.49358367919922,-1.8511794805526733,0.7607566714286804,72.146240234375,68.146240234375,100.0,378.3733825683594,0.0,72.0,1.8092399835586548,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7221,2020-06-26 01:50:00,72.49358367919922,-1.8511794805526733,0.8049355745315552,72.15139770507812,68.15139770507812,100.0,379.8074645996094,0.0,72.0,1.8092399835586548,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7222,2020-06-26 01:55:00,71.99116516113281,-1.8511794805526733,0.7749261260032654,72.14796447753906,68.14796447753906,100.0,377.37384033203125,0.0,72.0,1.291048288345337,441.14093017578125,470.0,111.0,111.0,91.96126556396484,0.0,3.0,3.0
7223,2020-06-26 02:00:00,71.99116516113281,-1.8511794805526733,0.7926842570304871,72.1505355834961,68.1505355834961,100.0,384.52423095703125,0.0,72.0,0.15264542400836945,386.0325012207031,470.0,111.0,111.0,76.61072540283203,0.0,3.0,3.0
7224,2020-06-26 02:05:00,71.99116516113281,-1.8511794805526733,0.5333030819892883,72.146240234375,68.146240234375,70.41666412353516,338.32257080078125,0.0,72.0,0.12971073389053345,312.708984375,470.0,111.0,111.0,56.18634796142578,0.0,3.0,3.0
7225,2020-06-26 02:10:00,71.99116516113281,-1.8511794805526733,0.3695191442966461,72.1453857421875,68.1453857421875,60.03070068359375,278.6866455078125,0.0,72.0,0.0,263.4319152832031,470.0,111.0,111.0,42.46014404296875,0.0,3.0,3.0
7226,2020-06-26 02:15:00,71.99116516113281,-1.8511794805526733,0.41827693581581116,72.1496810913086,68.1496810913086,57.58333206176758,256.2874755859375,0.0,72.0,0.0,276.83203125,470.0,111.0,111.0,46.19276809692383,0.0,3.0,3.0
7227,2020-06-26 02:20:00,71.99116516113281,-1.8511794805526733,0.574140727519989,72.14280700683594,68.14280700683594,68.00877380371094,326.0220642089844,0.0,72.0,0.0,331.47088623046875,470.0,111.0,111.0,61.41250228881836,0.0,3.0,3.0
7228,2020-06-26 02:25:00,72.50304412841797,-1.8511794805526733,0.7715229392051697,72.1453857421875,68.1453857421875,83.13158416748047,367.213623046875,0.0,72.0,0.5094409584999084,403.08953857421875,470.0,111.0,111.0,81.36198425292969,0.0,3.0,3.0
7229,2020-06-26 02:30:00,72.50304412841797,-1.8511794805526733,0.7940455079078674,72.1496810913086,68.1496810913086,100.0,381.326171875,0.0,72.0,1.5859822034835815,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7230,2020-06-26 02:35:00,72.50304412841797,-1.8511794805526733,0.8037599921226501,72.14881896972656,68.14881896972656,100.0,381.50616455078125,0.0,72.0,1.5859822034835815,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7231,2020-06-26 02:40:00,72.50304412841797,-1.8511794805526733,0.783031702041626,72.146240234375,68.146240234375,100.0,379.2193603515625,0.0,72.0,1.5859822034835815,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7232,2020-06-26 02:45:00,72.50304412841797,-1.8511794805526733,0.7731934785842896,72.146240234375,68.146240234375,100.0,382.285400390625,0.0,72.0,1.5859822034835815,470.0,470.0,111.0,111.0,100.0,0.0,3.0,3.0
7233,2020-06-26 02:50:00,72.50304412841797,-1.8511794805526733,0.7768442034721375,72.14710235595703,68.14710235595703,100.0,386.2022705078125,0.0,72.0,1.5859822034835815,456.1979675292969,470.0,111.0,111.0,96.1554183959961,0.0,3.0,3.0
7234,2020-06-26 02:55:00,72.00262451171875,-1.8511794805526733,0.7726985216140747,72.14452362060547,68.14452362060547,100.0,377.94964599609375,0.0,72.0,0.5688725709915161,407.43145751953125,470.0,111.0,111.0,82.5714340209961,0.0,3.0,3.0
7235,2020-06-26 03:00:00,72.00262451171875,-1.8511794805526733,0.4219275414943695,72.14796447753906,68.14796447753906,85.07894897460938,389.47784423828125,0.0,72.0,-0.7154600620269775,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7236,2020-06-26 03:05:00,72.00262451171875,-1.8511794805526733,0.0004950016736984253,76.1453857421875,64.1453857421875,0.0,7.564762592315674,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7237,2020-06-26 03:10:00,72.00262451171875,-1.8511794805526733,0.0004950016736984253,76.14796447753906,64.14796447753906,0.0,8.95077896118164,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7238,2020-06-26 03:15:00,72.00262451171875,-1.8511794805526733,0.0004950016736984253,76.1453857421875,64.1453857421875,0.0,11.220429420471191,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7239,2020-06-26 03:20:00,72.50321197509766,-1.8511794805526733,0.0004950016736984253,76.14796447753906,64.14796447753906,0.0,12.19790267944336,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7240,2020-06-26 03:25:00,72.50321197509766,-1.8511794805526733,0.0004950016736984253,76.1496810913086,64.1496810913086,0.0,11.220429420471191,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7241,2020-06-26 03:30:00,72.50321197509766,-1.8511794805526733,0.0004950016736984253,76.146240234375,64.146240234375,0.0,12.19790267944336,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7242,2020-06-26 03:35:00,72.50321197509766,-1.8511794805526733,0.0004950016736984253,76.1453857421875,64.1453857421875,0.0,14.353013038635254,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7243,2020-06-26 03:40:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.15139770507812,64.15139770507812,0.0,13.532319068908691,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7244,2020-06-26 03:45:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.14452362060547,64.14452362060547,0.0,11.719303131103516,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7245,2020-06-26 03:50:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.14881896972656,64.14881896972656,0.0,13.948655128479004,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7246,2020-06-26 03:55:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.14452362060547,64.14452362060547,0.0,11.719303131103516,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7247,2020-06-26 04:00:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.14796447753906,64.14796447753906,0.0,10.698189735412598,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7248,2020-06-26 04:05:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.1453857421875,64.1453857421875,0.0,10.698189735412598,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7249,2020-06-26 04:10:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.1453857421875,64.1453857421875,0.0,14.353013038635254,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7250,2020-06-26 04:15:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.1496810913086,64.1496810913086,0.0,11.719303131103516,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7251,2020-06-26 04:20:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.14710235595703,64.14710235595703,0.0,10.698189735412598,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7252,2020-06-26 04:25:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.1453857421875,64.1453857421875,0.0,13.102659225463867,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7253,2020-06-26 04:30:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.14881896972656,64.14881896972656,0.0,9.568723678588867,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7254,2020-06-26 04:35:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.146240234375,64.146240234375,0.0,13.532319068908691,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7255,2020-06-26 04:40:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.146240234375,64.146240234375,0.0,10.149248123168945,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7256,2020-06-26 04:45:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.15139770507812,64.15139770507812,0.0,11.220429420471191,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7257,2020-06-26 04:50:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.1453857421875,64.1453857421875,0.0,10.698189735412598,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7258,2020-06-26 04:55:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.14366912841797,64.14366912841797,0.0,13.102659225463867,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7259,2020-06-26 05:00:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.14710235595703,64.14710235595703,0.0,11.719303131103516,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7260,2020-06-26 05:05:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.1453857421875,64.1453857421875,0.0,13.102659225463867,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7261,2020-06-26 05:10:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.14452362060547,64.14452362060547,0.0,9.568723678588867,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7262,2020-06-26 05:15:00,73.00656127929688,-1.8511794805526733,0.0004950016736984253,76.15139770507812,64.15139770507812,0.0,11.220429420471191,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7263,2020-06-26 05:20:00,73.50729370117188,-1.8511794805526733,0.0004950016736984253,76.14366912841797,64.14366912841797,0.0,13.532319068908691,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7264,2020-06-26 05:25:00,73.50729370117188,-1.8511794805526733,0.0004950016736984253,76.1496810913086,64.1496810913086,0.0,13.102659225463867,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
7265,2020-06-26 05:30:00,73.50729370117188,-1.8511794805526733,0.0004950016736984253,76.14881896972656,64.14881896972656,-0.8728070259094238,10.698189735412598,0.0,72.0,-0.14366833865642548,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
