S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6598,2020-06-23 21:55:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15492248535156,68.15492248535156,28.859647750854492,118.87822723388672,0.0,72.0,-0.13416601717472076,113.20616912841797,365.0,110.0,110.0,1.2573204040527344,0.0,3.0,3.0
6599,2020-06-23 22:00:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15034484863281,68.15034484863281,28.859647750854492,118.47319793701172,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6600,2020-06-23 22:05:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14805603027344,68.14805603027344,28.859647750854492,118.67588806152344,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6601,2020-06-23 22:10:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15492248535156,68.15492248535156,28.859647750854492,119.48323822021484,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6602,2020-06-23 22:15:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15492248535156,68.15492248535156,28.859647750854492,120.48480987548828,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6603,2020-06-23 22:20:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14920043945312,68.14920043945312,28.859647750854492,119.48323822021484,0.0,72.0,-0.13416601717472076,124.41751861572266,365.0,110.0,110.0,5.756473064422607,0.0,3.0,3.0
6604,2020-06-23 22:25:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15606689453125,68.14920043945312,28.859647750854492,118.2701644897461,0.0,72.0,-0.13416601717472076,129.90444946289062,365.0,110.0,110.0,7.805665493011475,0.0,3.0,3.0
6605,2020-06-23 22:30:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14920043945312,68.15377807617188,28.859647750854492,119.68421936035156,0.0,72.0,-0.13416601717472076,127.0804672241211,365.0,110.0,110.0,6.6982221603393555,0.0,3.0,3.0
6606,2020-06-23 22:35:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14805603027344,68.14805603027344,28.859647750854492,119.68421936035156,0.0,72.0,-0.13416601717472076,118.17252349853516,365.0,110.0,110.0,3.2049102783203125,0.0,3.0,3.0
6607,2020-06-23 22:40:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14691162109375,68.14691162109375,28.859647750854492,120.48480987548828,0.0,72.0,-0.13416601717472076,113.24142456054688,365.0,110.0,110.0,1.2711467742919922,0.0,3.0,3.0
6608,2020-06-23 22:45:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14805603027344,68.14805603027344,28.859647750854492,120.88314819335938,0.0,72.0,-0.13416601717472076,110.3128890991211,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6609,2020-06-23 22:50:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15263366699219,68.15263366699219,28.859647750854492,118.47319793701172,0.0,72.0,-0.13416601717472076,110.3128890991211,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6610,2020-06-23 22:55:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14920043945312,68.14920043945312,28.859647750854492,118.87822723388672,0.0,72.0,-0.13416601717472076,110.3128890991211,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6611,2020-06-23 23:00:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14920043945312,68.14920043945312,28.859647750854492,119.48323822021484,0.0,72.0,-0.13416601717472076,117.94635009765625,365.0,110.0,110.0,3.1162166595458984,0.0,3.0,3.0
6612,2020-06-23 23:05:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14576721191406,68.14576721191406,28.859647750854492,119.48323822021484,0.0,72.0,-0.13416601717472076,128.0731658935547,365.0,110.0,110.0,7.087514877319336,0.0,3.0,3.0
6613,2020-06-23 23:10:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14691162109375,68.14691162109375,29.3728084564209,120.88314819335938,0.0,72.0,-0.13416601717472076,125.33043670654297,365.0,110.0,110.0,6.011934757232666,0.0,3.0,3.0
6614,2020-06-23 23:15:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14920043945312,68.14920043945312,29.3728084564209,120.48480987548828,0.0,72.0,-0.13416601717472076,120.56318664550781,365.0,110.0,110.0,4.142426013946533,0.0,3.0,3.0
6615,2020-06-23 23:20:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14920043945312,68.14920043945312,29.3728084564209,118.67588806152344,0.0,72.0,-0.13416601717472076,113.39226531982422,365.0,110.0,110.0,1.3302991390228271,0.0,3.0,3.0
6616,2020-06-23 23:25:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15721130371094,68.15721130371094,29.3728084564209,118.67588806152344,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6617,2020-06-23 23:30:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14920043945312,68.14920043945312,29.3728084564209,120.68412017822266,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6618,2020-06-23 23:35:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14805603027344,68.14805603027344,29.3728084564209,119.28192138671875,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6619,2020-06-23 23:40:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.1514892578125,68.1514892578125,29.3728084564209,118.2701644897461,0.0,72.0,-0.13416601717472076,118.09490966796875,365.0,110.0,110.0,3.1744744777679443,0.0,3.0,3.0
6620,2020-06-23 23:45:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15034484863281,68.15034484863281,29.3728084564209,119.68421936035156,0.0,72.0,-0.13416601717472076,124.84002685546875,365.0,110.0,110.0,5.68659782409668,0.0,3.0,3.0
6621,2020-06-23 23:50:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14805603027344,68.14805603027344,29.3728084564209,120.88314819335938,0.0,72.0,-0.13416601717472076,121.9847412109375,365.0,110.0,110.0,4.476505756378174,0.0,3.0,3.0
6622,2020-06-23 23:55:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15263366699219,68.15263366699219,29.3728084564209,118.87822723388672,0.0,72.0,-0.13416601717472076,118.11819458007812,365.0,110.0,110.0,3.3366446495056152,0.0,3.0,3.0
6623,2020-06-24 00:00:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.14805603027344,68.14805603027344,29.3728084564209,117.6589584350586,0.0,72.0,-0.13416601717472076,110.59014129638672,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6624,2020-06-24 00:05:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15721130371094,68.15034484863281,29.3728084564209,119.28192138671875,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6625,2020-06-24 00:10:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15263366699219,68.15263366699219,29.3728084564209,120.2851791381836,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6626,2020-06-24 00:15:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15492248535156,68.15492248535156,29.3728084564209,119.48323822021484,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6627,2020-06-24 00:20:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15034484863281,68.15034484863281,29.3728084564209,119.08026885986328,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6628,2020-06-24 00:25:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.14805603027344,68.14805603027344,29.3728084564209,118.67588806152344,0.0,72.0,-0.13416601717472076,120.06253814697266,365.0,110.0,110.0,3.5743167400360107,0.0,3.0,3.0
6629,2020-06-24 00:30:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15034484863281,68.15034484863281,29.3728084564209,119.28192138671875,0.0,72.0,-0.13416601717472076,118.03033447265625,365.0,110.0,110.0,3.1491520404815674,0.0,3.0,3.0
6630,2020-06-24 00:35:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.14691162109375,68.14691162109375,29.3728084564209,119.48323822021484,0.0,72.0,-0.13416601717472076,112.64803314208984,365.0,110.0,110.0,1.0384455919265747,0.0,3.0,3.0
6631,2020-06-24 00:40:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.14691162109375,68.14691162109375,29.3728084564209,119.48323822021484,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6632,2020-06-24 00:45:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15492248535156,68.14691162109375,29.3728084564209,120.08521270751953,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6633,2020-06-24 00:50:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15034484863281,68.15034484863281,29.3728084564209,118.47319793701172,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6634,2020-06-24 00:55:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.14347839355469,68.14347839355469,29.3728084564209,120.2851791381836,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6635,2020-06-24 01:00:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15492248535156,68.15492248535156,29.3728084564209,118.06683349609375,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6636,2020-06-24 01:05:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15034484863281,68.15034484863281,29.3728084564209,119.08026885986328,0.0,72.0,-0.13416601717472076,117.45409393310547,365.0,110.0,110.0,3.045529365539551,0.0,3.0,3.0
6637,2020-06-24 01:10:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14920043945312,68.14920043945312,29.3728084564209,118.47319793701172,0.0,72.0,-0.13416601717472076,116.47282409667969,365.0,110.0,110.0,2.538361072540283,0.0,3.0,3.0
6638,2020-06-24 01:15:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14576721191406,68.14576721191406,29.3728084564209,119.28192138671875,0.0,72.0,-0.13416601717472076,114.149658203125,365.0,110.0,110.0,1.6273154020309448,0.0,3.0,3.0
6639,2020-06-24 01:20:00,71.90423583984375,-1.8507987260818481,0.01756960153579712,72.14920043945312,68.14920043945312,29.3728084564209,119.48323822021484,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6640,2020-06-24 01:25:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14805603027344,68.14805603027344,29.3728084564209,119.28192138671875,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6641,2020-06-24 01:30:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.14920043945312,68.14920043945312,29.3728084564209,117.24972534179688,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6642,2020-06-24 01:35:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15492248535156,68.15492248535156,29.3728084564209,118.87822723388672,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6643,2020-06-24 01:40:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.14920043945312,68.14920043945312,29.3728084564209,119.08026885986328,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6644,2020-06-24 01:45:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.14920043945312,68.14920043945312,29.3728084564209,120.2851791381836,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6645,2020-06-24 01:50:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.14920043945312,68.14920043945312,29.3728084564209,119.08026885986328,0.0,72.0,-0.13416601717472076,114.26036834716797,365.0,110.0,110.0,1.910358190536499,0.0,3.0,3.0
6646,2020-06-24 01:55:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15034484863281,68.15034484863281,29.3728084564209,116.83909606933594,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6647,2020-06-24 02:00:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15377807617188,68.15377807617188,29.3728084564209,117.24972534179688,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6648,2020-06-24 02:05:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15377807617188,68.15377807617188,29.3728084564209,119.88485717773438,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6649,2020-06-24 02:10:00,71.90423583984375,-1.8507987260818481,0.017507970333099365,72.15377807617188,68.15377807617188,29.3728084564209,119.28192138671875,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6650,2020-06-24 02:15:00,71.90423583984375,-1.8507987260818481,0.01756960153579712,72.15950012207031,68.15492248535156,29.3728084564209,117.86309051513672,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6651,2020-06-24 02:20:00,71.90423583984375,-1.8507987260818481,0.018740922212600708,72.14920043945312,68.14920043945312,29.3728084564209,119.28192138671875,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6652,2020-06-24 02:25:00,71.90423583984375,-1.8507987260818481,0.017692893743515015,72.1514892578125,68.14691162109375,29.3728084564209,118.06683349609375,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6653,2020-06-24 02:30:00,71.90423583984375,-1.8507987260818481,0.018740922212600708,72.14920043945312,68.15034484863281,29.3728084564209,119.08026885986328,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6654,2020-06-24 02:35:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15034484863281,68.15034484863281,29.3728084564209,118.87822723388672,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6655,2020-06-24 02:40:00,71.90423583984375,-1.8507987260818481,0.01861761510372162,72.15721130371094,68.15721130371094,29.3728084564209,118.2701644897461,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6656,2020-06-24 02:45:00,71.90423583984375,-1.8507987260818481,0.01855596899986267,72.15721130371094,68.15721130371094,29.3728084564209,119.28192138671875,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6657,2020-06-24 02:50:00,71.90423583984375,-1.8507987260818481,0.01843266189098358,72.15263366699219,68.15263366699219,29.3728084564209,118.2701644897461,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6658,2020-06-24 02:55:00,71.90423583984375,-1.8507987260818481,0.018371015787124634,72.14576721191406,68.14576721191406,29.3728084564209,117.24972534179688,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6659,2020-06-24 03:00:00,71.90423583984375,-1.8507987260818481,0.018371015787124634,72.15377807617188,68.15377807617188,29.3728084564209,118.47319793701172,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6660,2020-06-24 03:05:00,71.90423583984375,-1.8507987260818481,0.014672160148620605,72.14805603027344,68.14805603027344,27.877193450927734,112.64990997314453,0.0,72.0,-0.13416601717472076,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6661,2020-06-24 03:10:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,72.15721130371094,68.15721130371094,100.0,25.941024780273438,0.0,72.0,0.8864725828170776,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6662,2020-06-24 03:15:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,72.15034484863281,68.15034484863281,100.0,13.865642547607422,0.0,72.0,0.8864725828170776,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6663,2020-06-24 03:20:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,72.1514892578125,68.15377807617188,100.0,21.924165725708008,0.0,72.0,0.8864725828170776,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6664,2020-06-24 03:25:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,72.14691162109375,68.14691162109375,100.0,15.502352714538574,0.0,72.0,0.8864725828170776,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6665,2020-06-24 03:30:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,72.15721130371094,68.15721130371094,100.0,18.342758178710938,0.0,72.0,0.8864725828170776,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6666,2020-06-24 03:35:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,72.14920043945312,68.14920043945312,100.0,13.865642547607422,0.0,72.0,0.8864725828170776,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6667,2020-06-24 03:40:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,72.14920043945312,68.14920043945312,100.0,20.799091339111328,0.0,72.0,0.8864725828170776,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6668,2020-06-24 03:45:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,72.15835571289062,68.15835571289062,100.0,13.865642547607422,0.0,72.0,0.8864725828170776,110.0,365.0,110.0,110.0,0.0,0.0,3.0,3.0
6669,2020-06-24 03:50:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,72.1514892578125,68.1514892578125,100.0,15.502352714538574,0.0,72.0,0.8864725828170776,125.58403778076172,365.0,110.0,110.0,6.111387729644775,0.0,3.0,3.0
6670,2020-06-24 03:55:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,72.14805603027344,68.14805603027344,100.0,22.994260787963867,0.0,72.0,0.8864725828170776,128.13063049316406,365.0,110.0,110.0,7.110053539276123,0.0,3.0,3.0
6671,2020-06-24 04:00:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,72.14805603027344,68.14805603027344,100.0,12.008845329284668,0.0,72.0,0.15305687487125397,27.449657440185547,365.0,110.0,110.0,7.520454406738281,0.0,1.0,1.0
6672,2020-06-24 04:05:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15263366699219,64.15263366699219,78.16228485107422,9.805377960205078,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6673,2020-06-24 04:10:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15492248535156,64.15492248535156,59.23684310913086,12.008845329284668,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6674,2020-06-24 04:15:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14805603027344,64.14805603027344,14.798246383666992,22.994260787963867,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6675,2020-06-24 04:20:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14805603027344,64.14805603027344,0.0,19.60957145690918,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6676,2020-06-24 04:25:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15263366699219,64.15263366699219,0.0,25.941024780273438,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6677,2020-06-24 04:30:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15492248535156,64.15492248535156,0.0,21.924165725708008,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6678,2020-06-24 04:35:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15721130371094,64.15721130371094,0.0,20.799091339111328,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6679,2020-06-24 04:40:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15606689453125,64.15606689453125,0.0,20.799091339111328,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6680,2020-06-24 04:45:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14805603027344,64.14805603027344,0.0,18.342758178710938,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6681,2020-06-24 04:50:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15034484863281,64.15034484863281,0.0,13.865642547607422,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6682,2020-06-24 04:55:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15377807617188,64.15377807617188,0.0,21.924165725708008,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6683,2020-06-24 05:00:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15377807617188,64.15377807617188,0.0,15.502352714538574,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6684,2020-06-24 05:05:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14691162109375,64.15721130371094,0.0,24.016721725463867,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6685,2020-06-24 05:10:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14805603027344,64.14805603027344,0.0,13.865642547607422,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6686,2020-06-24 05:15:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14805603027344,64.14805603027344,0.0,24.016721725463867,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6687,2020-06-24 05:20:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15492248535156,64.15492248535156,0.0,0.0,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6688,2020-06-24 05:25:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15034484863281,64.15263366699219,0.0,19.60957145690918,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6689,2020-06-24 05:30:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15606689453125,64.15606689453125,0.0,16.982046127319336,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6690,2020-06-24 05:35:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14920043945312,64.14920043945312,0.0,13.865642547607422,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6691,2020-06-24 05:40:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14920043945312,64.14920043945312,0.0,12.008845329284668,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6692,2020-06-24 05:45:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15263366699219,64.15263366699219,0.0,12.008845329284668,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6693,2020-06-24 05:50:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14805603027344,64.15377807617188,0.0,9.805377960205078,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6694,2020-06-24 05:55:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15721130371094,64.15721130371094,0.0,15.502352714538574,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6695,2020-06-24 06:00:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15377807617188,64.15377807617188,0.0,9.805377960205078,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6696,2020-06-24 06:05:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15492248535156,64.15492248535156,0.0,13.865642547607422,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6697,2020-06-24 06:10:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15492248535156,64.15492248535156,0.0,12.008845329284668,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6698,2020-06-24 06:15:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15606689453125,64.15606689453125,0.0,12.008845329284668,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6699,2020-06-24 06:20:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14920043945312,64.14920043945312,0.0,21.924165725708008,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6700,2020-06-24 06:25:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15263366699219,64.15263366699219,0.0,6.933030605316162,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6701,2020-06-24 06:30:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15263366699219,64.15263366699219,0.0,13.865642547607422,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6702,2020-06-24 06:35:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14805603027344,64.14805603027344,0.0,12.008845329284668,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6703,2020-06-24 06:40:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15377807617188,64.15377807617188,0.0,19.60957145690918,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6704,2020-06-24 06:45:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.14805603027344,64.14805603027344,0.0,12.008845329284668,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6705,2020-06-24 06:50:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15263366699219,64.15263366699219,0.0,16.982046127319336,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6706,2020-06-24 06:55:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15492248535156,64.15492248535156,0.0,0.0,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
6707,2020-06-24 07:00:00,71.90423583984375,-1.8507987260818481,0.000739753246307373,76.15492248535156,64.15492248535156,0.0,19.60957145690918,0.0,72.0,0.15305687487125397,0.0,365.0,110.0,110.0,0.0,0.0,1.0,1.0
