S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3827,2020-06-14 07:00:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,-0.043478261679410934,66.09830474853516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3828,2020-06-14 07:05:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,-85.99130249023438,69.57960510253906,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3829,2020-06-14 07:10:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.381103515625,65.381103515625,28.008695602416992,61.47028350830078,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3830,2020-06-14 07:15:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,-60.9217414855957,66.985595703125,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3831,2020-06-14 07:20:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,68.92173767089844,66.09830474853516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3832,2020-06-14 07:25:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,-84.19564819335938,66.985595703125,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3833,2020-06-14 07:30:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38381958007812,65.38381958007812,110.51739501953125,69.57960510253906,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3834,2020-06-14 07:35:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,-41.06087112426758,64.28678131103516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3835,2020-06-14 07:40:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38351440429688,65.38351440429688,133.9434814453125,63.36170959472656,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3836,2020-06-14 07:45:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,-12.899999618530273,64.28678131103516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3837,2020-06-14 07:50:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,120.24347686767578,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3838,2020-06-14 07:55:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38351440429688,65.38351440429688,35.213043212890625,69.57960510253906,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3839,2020-06-14 08:00:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38381958007812,65.38381958007812,-120.82608795166016,67.86128234863281,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3840,2020-06-14 08:05:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38321685791016,65.38321685791016,77.23477935791016,66.09830474853516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3841,2020-06-14 08:10:00,74.38321685791016,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,-93.67826080322266,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3842,2020-06-14 08:15:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38140869140625,65.38140869140625,101.59130096435547,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3843,2020-06-14 08:20:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38140869140625,65.38140869140625,-54.4217414855957,61.47028350830078,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3844,2020-06-14 08:25:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,78.37391662597656,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3845,2020-06-14 08:30:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,-10.582609176635742,64.28678131103516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3846,2020-06-14 08:35:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.3829116821289,65.3829116821289,120.67391967773438,61.47028350830078,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3847,2020-06-14 08:40:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,0.647826075553894,66.985595703125,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3848,2020-06-14 08:45:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,-137.72174072265625,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3849,2020-06-14 08:50:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,-7.143477916717529,68.72582244873047,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3850,2020-06-14 08:55:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,-93.6478271484375,68.72582244873047,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3851,2020-06-14 09:00:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.381103515625,65.381103515625,32.5217399597168,63.36170959472656,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3852,2020-06-14 09:05:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,-55.12173843383789,67.86128234863281,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3853,2020-06-14 09:10:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38321685791016,65.38321685791016,57.008697509765625,68.72582244873047,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3854,2020-06-14 09:15:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,-34.16086959838867,67.86128234863281,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3855,2020-06-14 09:20:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,92.30435180664062,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3856,2020-06-14 09:25:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,-63.9782600402832,67.86128234863281,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3857,2020-06-14 09:30:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,130.7434844970703,61.47028350830078,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3858,2020-06-14 09:35:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38140869140625,65.38140869140625,-23.53913116455078,64.28678131103516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3859,2020-06-14 09:40:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,-132.60870361328125,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3860,2020-06-14 09:45:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38321685791016,65.38321685791016,1.291304349899292,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3861,2020-06-14 09:50:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38140869140625,65.38140869140625,-85.11739349365234,66.09830474853516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3862,2020-06-14 09:55:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,47.21738815307617,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3863,2020-06-14 10:00:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.3829116821289,65.3829116821289,-108.59565734863281,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3864,2020-06-14 10:05:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.3829116821289,65.3829116821289,89.96956634521484,69.57960510253906,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3865,2020-06-14 10:10:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,-83.74347686767578,61.47028350830078,0.0,72.0,-0.32670363783836365,0.0,1400.0,129.0,129.0,0.00743865966796875,0.0,1.0,1.0
3866,2020-06-14 10:15:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38351440429688,65.38351440429688,112.26522064208984,67.86128234863281,0.0,72.0,-0.20636233687400818,0.0,970.0,330.0,330.0,0.0,0.0,1.0,1.0
3867,2020-06-14 10:20:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,-42.360870361328125,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3868,2020-06-14 10:25:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38140869140625,65.38140869140625,88.50869750976562,60.502166748046875,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3869,2020-06-14 10:30:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,-1.0130435228347778,69.57960510253906,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3870,2020-06-14 10:35:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,131.5521697998047,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3871,2020-06-14 10:40:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.3844223022461,65.3844223022461,23.417390823364258,64.28678131103516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3872,2020-06-14 10:45:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.3844223022461,65.3844223022461,-127.6565170288086,64.28678131103516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3873,2020-06-14 10:50:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,70.38260650634766,63.36170959472656,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3874,2020-06-14 10:55:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38351440429688,65.38351440429688,-82.3956527709961,61.47028350830078,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3875,2020-06-14 11:00:00,73.88245391845703,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,47.747825622558594,68.72582244873047,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3876,2020-06-14 11:05:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,-37.69565200805664,61.47028350830078,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3877,2020-06-14 11:10:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,77.15217590332031,61.47028350830078,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3878,2020-06-14 11:15:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,-10.19565200805664,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3879,2020-06-14 11:20:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38351440429688,65.38351440429688,122.90435028076172,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3880,2020-06-14 11:25:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,-27.53043556213379,63.36170959472656,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3881,2020-06-14 11:30:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.3829116821289,65.3829116821289,-115.7173843383789,66.09830474853516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3882,2020-06-14 11:35:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,18.282608032226562,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3883,2020-06-14 11:40:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,-104.17826080322266,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3884,2020-06-14 11:45:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,48.90434646606445,61.47028350830078,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3885,2020-06-14 11:50:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38381958007812,65.38381958007812,-103.67391204833984,64.28678131103516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3886,2020-06-14 11:55:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,95.24347686767578,69.57960510253906,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3887,2020-06-14 12:00:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,-59.20869827270508,67.86128234863281,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3888,2020-06-14 12:05:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,76.3521728515625,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3889,2020-06-14 12:10:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,-24.31304359436035,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3890,2020-06-14 12:15:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38140869140625,65.38140869140625,105.07391357421875,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3891,2020-06-14 12:20:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.3829116821289,65.3829116821289,19.34782600402832,67.86128234863281,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3892,2020-06-14 12:25:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38471984863281,65.38471984863281,-131.5304412841797,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3893,2020-06-14 12:30:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,0.747826099395752,66.09830474853516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3894,2020-06-14 12:35:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38381958007812,65.38381958007812,-84.66521453857422,60.502166748046875,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3895,2020-06-14 12:40:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,31.586957931518555,67.86128234863281,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3896,2020-06-14 12:45:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38170623779297,65.38170623779297,-55.06087112426758,60.502166748046875,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3897,2020-06-14 12:50:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,77.94782257080078,67.86128234863281,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3898,2020-06-14 12:55:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,-72.91304779052734,64.28678131103516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3899,2020-06-14 13:00:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,124.2391357421875,68.72582244873047,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3900,2020-06-14 13:05:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,-26.056522369384766,66.09830474853516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3901,2020-06-14 13:10:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,132.34349060058594,69.57960510253906,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3902,2020-06-14 13:15:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38351440429688,65.38351440429688,3.82608699798584,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3903,2020-06-14 13:20:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,137.61305236816406,60.502166748046875,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3904,2020-06-14 13:25:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38381958007812,65.38381958007812,53.33478546142578,67.86128234863281,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3905,2020-06-14 13:30:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,-99.75652313232422,63.36170959472656,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3906,2020-06-14 13:35:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38261413574219,65.38261413574219,35.51304244995117,66.985595703125,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3907,2020-06-14 13:40:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38170623779297,65.38170623779297,-68.5130386352539,63.36170959472656,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3908,2020-06-14 13:45:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38201141357422,66.36087036132812,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3909,2020-06-14 13:50:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38351440429688,65.38351440429688,-18.4086971282959,61.47028350830078,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3910,2020-06-14 13:55:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,115.38261413574219,64.28678131103516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3911,2020-06-14 14:00:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,-38.639129638671875,62.42339324951172,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3912,2020-06-14 14:05:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,-124.25653076171875,66.09830474853516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3913,2020-06-14 14:10:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,-8.100000381469727,60.502166748046875,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3914,2020-06-14 14:15:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,-95.76956939697266,63.36170959472656,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3915,2020-06-14 14:20:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38170623779297,37.06086730957031,64.28678131103516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3916,2020-06-14 14:25:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38381958007812,65.38381958007812,-114.58695983886719,69.57960510253906,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3917,2020-06-14 14:30:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.3844223022461,65.3844223022461,82.17391204833984,67.86128234863281,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3918,2020-06-14 14:35:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,-71.29130554199219,63.36170959472656,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3919,2020-06-14 14:40:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,92.9434814453125,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3920,2020-06-14 14:45:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.381103515625,65.381103515625,-42.31739044189453,68.72582244873047,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3921,2020-06-14 14:50:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.3829116821289,65.3829116821289,90.16087341308594,66.09830474853516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3922,2020-06-14 14:55:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,4.556521892547607,61.47028350830078,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3923,2020-06-14 15:00:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,135.77825927734375,60.502166748046875,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3924,2020-06-14 15:05:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38351440429688,65.38351440429688,-17.07826042175293,63.36170959472656,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3925,2020-06-14 15:10:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,-120.03044128417969,60.502166748046875,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3926,2020-06-14 15:15:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38230895996094,10.6304349899292,60.502166748046875,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3927,2020-06-14 15:20:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38321685791016,65.38321685791016,-75.71304321289062,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3928,2020-06-14 15:25:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38230895996094,65.38411712646484,56.98695755004883,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3929,2020-06-14 15:30:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,-97.28695678710938,68.72582244873047,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3930,2020-06-14 15:35:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38140869140625,101.67391204833984,66.985595703125,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3931,2020-06-14 15:40:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38381958007812,65.38381958007812,-68.36521911621094,67.86128234863281,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3932,2020-06-14 15:45:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38411712646484,65.38411712646484,129.96522521972656,65.19894409179688,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3933,2020-06-14 15:50:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38201141357422,65.38201141357422,-21.973913192749023,60.502166748046875,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3934,2020-06-14 15:55:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38140869140625,65.38140869140625,109.02173614501953,66.09830474853516,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
3935,2020-06-14 16:00:00,73.3819580078125,-0.31822216510772705,0.002216517925262451,77.38080596923828,65.38080596923828,20.247825622558594,66.985595703125,0.0,72.0,-0.32670363783836365,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
