S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7966,2020-06-28 15:55:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.64116668701172,67.64116668701172,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7967,2020-06-28 16:00:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.6502914428711,67.6502914428711,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7968,2020-06-28 16:05:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.65159606933594,67.65159606933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7969,2020-06-28 16:10:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.6502914428711,67.6502914428711,0.0,27.967662811279297,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7970,2020-06-28 16:15:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.64247131347656,67.64247131347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7971,2020-06-28 16:20:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.64898681640625,67.64898681640625,0.0,18.30840301513672,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7972,2020-06-28 16:25:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.64508056640625,67.64508056640625,0.0,14.949345588684082,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7973,2020-06-28 16:30:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.64116668701172,67.64116668701172,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7974,2020-06-28 16:35:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.64116668701172,67.64116668701172,0.0,29.898242950439453,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7975,2020-06-28 16:40:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.64247131347656,67.64247131347656,0.0,18.30840301513672,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7976,2020-06-28 16:45:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.64508056640625,67.64508056640625,0.0,25.892507553100586,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7977,2020-06-28 16:50:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.6502914428711,67.6502914428711,0.0,25.892507553100586,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7978,2020-06-28 16:55:00,73.56478118896484,1.6385619640350342,0.0006828606128692627,79.64508056640625,67.64508056640625,0.0,29.898242950439453,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7979,2020-06-28 17:00:00,73.56478118896484,1.6385619640350342,-0.00037248432636260986,79.65159606933594,67.65159606933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7980,2020-06-28 17:05:00,73.56478118896484,1.6385619640350342,-0.00037248432636260986,79.64508056640625,67.64508056640625,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7981,2020-06-28 17:10:00,73.56478118896484,1.6385619640350342,-0.00037248432636260986,79.64116668701172,67.64116668701172,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7982,2020-06-28 17:15:00,73.56478118896484,1.6385619640350342,-0.00037248432636260986,79.64508056640625,67.64508056640625,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7983,2020-06-28 17:20:00,73.56478118896484,1.6385619640350342,-0.00037248432636260986,79.6502914428711,67.6502914428711,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7984,2020-06-28 17:25:00,73.56478118896484,1.6385619640350342,-0.00037248432636260986,79.64508056640625,67.64508056640625,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7985,2020-06-28 17:30:00,73.56478118896484,1.6385619640350342,-0.00037248432636260986,79.64116668701172,67.64116668701172,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7986,2020-06-28 17:35:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.64247131347656,67.64247131347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7987,2020-06-28 17:40:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.6463851928711,67.64508056640625,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7988,2020-06-28 17:45:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.64116668701172,67.64116668701172,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7989,2020-06-28 17:50:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.64898681640625,67.64898681640625,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7990,2020-06-28 17:55:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.65159606933594,67.65159606933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7991,2020-06-28 18:00:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.64898681640625,67.64116668701172,-0.13537117838859558,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7992,2020-06-28 18:05:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.64898681640625,67.64898681640625,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7993,2020-06-28 18:10:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.64898681640625,67.64898681640625,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7994,2020-06-28 18:15:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.64898681640625,67.64898681640625,0.0,10.569514274597168,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7995,2020-06-28 18:20:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.64508056640625,67.64508056640625,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7996,2020-06-28 18:25:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7997,2020-06-28 18:30:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,18.30840301513672,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7998,2020-06-28 18:35:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,21.14156723022461,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
7999,2020-06-28 18:40:00,74.06551361083984,1.6385619640350342,-0.00037248432636260986,79.64508056640625,67.64508056640625,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8000,2020-06-28 18:45:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8001,2020-06-28 18:50:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8002,2020-06-28 18:55:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8003,2020-06-28 19:00:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8004,2020-06-28 19:05:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.65159606933594,67.65159606933594,-0.7467249035835266,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8005,2020-06-28 19:10:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.6502914428711,67.6502914428711,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8006,2020-06-28 19:15:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,18.30840301513672,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8007,2020-06-28 19:20:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.6437759399414,67.6437759399414,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8008,2020-06-28 19:25:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.64247131347656,67.64247131347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8009,2020-06-28 19:30:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.6437759399414,67.6437759399414,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8010,2020-06-28 19:35:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.64247131347656,67.64247131347656,0.0,14.949345588684082,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8011,2020-06-28 19:40:00,74.56832122802734,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8012,2020-06-28 19:45:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8013,2020-06-28 19:50:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.64898681640625,67.64898681640625,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8014,2020-06-28 19:55:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8015,2020-06-28 20:00:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.6437759399414,67.6502914428711,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8016,2020-06-28 20:05:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8017,2020-06-28 20:10:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.64116668701172,67.64116668701172,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8018,2020-06-28 20:15:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.63856506347656,67.63856506347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8019,2020-06-28 20:20:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8020,2020-06-28 20:25:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.6437759399414,67.6437759399414,0.0,10.569514274597168,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8021,2020-06-28 20:30:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.63856506347656,67.63856506347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8022,2020-06-28 20:35:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.6502914428711,67.6502914428711,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8023,2020-06-28 20:40:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.63856506347656,67.63856506347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8024,2020-06-28 20:45:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.64898681640625,67.64898681640625,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8025,2020-06-28 20:50:00,75.07453918457031,1.6385619640350342,-0.00037248432636260986,79.6502914428711,67.6502914428711,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8026,2020-06-28 20:55:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,14.949345588684082,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8027,2020-06-28 21:00:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.6463851928711,67.6463851928711,0.0,10.569514274597168,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8028,2020-06-28 21:05:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,-0.43668124079704285,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8029,2020-06-28 21:10:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,14.949345588684082,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8030,2020-06-28 21:15:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8031,2020-06-28 21:20:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.6437759399414,67.64116668701172,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8032,2020-06-28 21:25:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.6502914428711,67.6502914428711,0.0,14.949345588684082,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8033,2020-06-28 21:30:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.64116668701172,67.6437759399414,0.0,10.569514274597168,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8034,2020-06-28 21:35:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.63856506347656,67.63856506347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8035,2020-06-28 21:40:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.64247131347656,67.64247131347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8036,2020-06-28 21:45:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.64247131347656,67.64247131347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8037,2020-06-28 21:50:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.64116668701172,67.64116668701172,0.0,10.569514274597168,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8038,2020-06-28 21:55:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,21.14156723022461,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8039,2020-06-28 22:00:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.6502914428711,67.6502914428711,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8040,2020-06-28 22:05:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.64116668701172,67.64116668701172,0.0,23.636991500854492,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8041,2020-06-28 22:10:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.6437759399414,67.64768981933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8042,2020-06-28 22:15:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.63856506347656,67.63856506347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8043,2020-06-28 22:20:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8044,2020-06-28 22:25:00,75.57896423339844,1.6385619640350342,-0.00037248432636260986,79.64116668701172,67.64116668701172,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8045,2020-06-28 22:30:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.63856506347656,67.63856506347656,0.0,18.30840301513672,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8046,2020-06-28 22:35:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,21.14156723022461,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8047,2020-06-28 22:40:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.63856506347656,67.63856506347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8048,2020-06-28 22:45:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64898681640625,67.64898681640625,0.0,23.636991500854492,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8049,2020-06-28 22:50:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8050,2020-06-28 22:55:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.6437759399414,67.6437759399414,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8051,2020-06-28 23:00:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,21.14156723022461,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8052,2020-06-28 23:05:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8053,2020-06-28 23:10:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.6463851928711,67.63856506347656,-0.7117903828620911,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8054,2020-06-28 23:15:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,10.569514274597168,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8055,2020-06-28 23:20:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.6463851928711,67.6463851928711,0.0,18.30840301513672,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8056,2020-06-28 23:25:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8057,2020-06-28 23:30:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64116668701172,67.64116668701172,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8058,2020-06-28 23:35:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.6463851928711,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8059,2020-06-28 23:40:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64247131347656,67.64247131347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8060,2020-06-28 23:45:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.63856506347656,67.63856506347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8061,2020-06-28 23:50:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8062,2020-06-28 23:55:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8063,2020-06-29 00:00:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64247131347656,67.64247131347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8064,2020-06-29 00:05:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.6463851928711,67.6463851928711,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8065,2020-06-29 00:10:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.6463851928711,67.6463851928711,0.0,18.30840301513672,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8066,2020-06-29 00:15:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64116668701172,67.64116668701172,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8067,2020-06-29 00:20:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.63726043701172,67.63726043701172,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8068,2020-06-29 00:25:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64247131347656,67.64247131347656,0.0,10.569514274597168,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8069,2020-06-29 00:30:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64508056640625,67.64508056640625,0.0,18.30840301513672,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8070,2020-06-29 00:35:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.6463851928711,67.6463851928711,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8071,2020-06-29 00:40:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.6463851928711,67.6463851928711,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8072,2020-06-29 00:45:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8073,2020-06-29 00:50:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64768981933594,67.64768981933594,0.0,14.949345588684082,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8074,2020-06-29 00:55:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.63986206054688,67.63986206054688,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8075,2020-06-29 01:00:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.63726043701172,67.63726043701172,0.0,27.967662811279297,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8076,2020-06-29 01:05:00,76.0858154296875,1.6385619640350342,-0.00037248432636260986,79.64508056640625,67.64508056640625,0.0,23.636991500854492,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
8077,2020-06-29 01:10:00,75.58168029785156,1.6385619640350342,-0.00037248432636260986,79.63856506347656,67.63856506347656,0.0,0.0,0.388308048248291,72.0,-0.23001714050769806,0.0,675.0,203.0,203.0,0.0,0.0,1.0,1.0
