S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7869,2020-06-28 07:50:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,0.0,9.313488960266113,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7870,2020-06-28 07:55:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7871,2020-06-28 08:00:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7872,2020-06-28 08:05:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7873,2020-06-28 08:10:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,17.423337936401367,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7874,2020-06-28 08:15:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,6.584833145141602,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7875,2020-06-28 08:20:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,9.313488960266113,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7876,2020-06-28 08:25:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7877,2020-06-28 08:30:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7878,2020-06-28 08:35:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,0.0,14.725205421447754,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7879,2020-06-28 08:40:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19734954833984,65.19734954833984,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7880,2020-06-28 08:45:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,14.725205421447754,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7881,2020-06-28 08:50:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19734954833984,65.19734954833984,0.0,18.626413345336914,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7882,2020-06-28 08:55:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7883,2020-06-28 09:00:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7884,2020-06-28 09:05:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,11.405726432800293,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7885,2020-06-28 09:10:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7886,2020-06-28 09:15:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7887,2020-06-28 09:20:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7888,2020-06-28 09:25:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19764709472656,65.19764709472656,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7889,2020-06-28 09:30:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,16.1311092376709,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7890,2020-06-28 09:35:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19764709472656,65.19618225097656,0.0,16.1311092376709,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7891,2020-06-28 09:40:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7892,2020-06-28 09:45:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,14.725205421447754,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7893,2020-06-28 09:50:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19764709472656,65.19764709472656,0.0,6.584833145141602,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7894,2020-06-28 09:55:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,0.0,17.423337936401367,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7895,2020-06-28 10:00:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7896,2020-06-28 10:05:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7897,2020-06-28 10:10:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7898,2020-06-28 10:15:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,16.1311092376709,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7899,2020-06-28 10:20:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,0.0,9.313488960266113,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7900,2020-06-28 10:25:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,18.626413345336914,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7901,2020-06-28 10:30:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7902,2020-06-28 10:35:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7903,2020-06-28 10:40:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7904,2020-06-28 10:45:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19734954833984,65.19734954833984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7905,2020-06-28 10:50:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7906,2020-06-28 10:55:00,74.17973327636719,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,9.313488960266113,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7907,2020-06-28 11:00:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,20.825088500976562,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7908,2020-06-28 11:05:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7909,2020-06-28 11:10:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19734954833984,65.19734954833984,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7910,2020-06-28 11:15:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7911,2020-06-28 11:20:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,14.725205421447754,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7912,2020-06-28 11:25:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7913,2020-06-28 11:30:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7914,2020-06-28 11:35:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19588470458984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7915,2020-06-28 11:40:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,14.725205421447754,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7916,2020-06-28 11:45:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7917,2020-06-28 11:50:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7918,2020-06-28 11:55:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,0.0,19.756093978881836,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7919,2020-06-28 12:00:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7920,2020-06-28 12:05:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,9.313488960266113,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7921,2020-06-28 12:10:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7922,2020-06-28 12:15:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7923,2020-06-28 12:20:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19764709472656,65.19764709472656,0.0,11.405726432800293,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7924,2020-06-28 12:25:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,0.0,14.725205421447754,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7925,2020-06-28 12:30:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19734954833984,65.19734954833984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7926,2020-06-28 12:35:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7927,2020-06-28 12:40:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7928,2020-06-28 12:45:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,11.405726432800293,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7929,2020-06-28 12:50:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19559478759766,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7930,2020-06-28 12:55:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,-0.5265486836433411,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7931,2020-06-28 13:00:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7932,2020-06-28 13:05:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,9.313488960266113,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7933,2020-06-28 13:10:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,0.0,14.725205421447754,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7934,2020-06-28 13:15:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,6.584833145141602,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7935,2020-06-28 13:20:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,6.584833145141602,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7936,2020-06-28 13:25:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,11.405726432800293,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7937,2020-06-28 13:30:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19470977783203,0.0,9.313488960266113,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7938,2020-06-28 13:35:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,9.313488960266113,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7939,2020-06-28 13:40:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7940,2020-06-28 13:45:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7941,2020-06-28 13:50:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7942,2020-06-28 13:55:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7943,2020-06-28 14:00:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,0.0,6.584833145141602,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7944,2020-06-28 14:05:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7945,2020-06-28 14:10:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19470977783203,0.0,14.725205421447754,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7946,2020-06-28 14:15:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7947,2020-06-28 14:20:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19647216796875,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7948,2020-06-28 14:25:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7949,2020-06-28 14:30:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7950,2020-06-28 14:35:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,6.584833145141602,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7951,2020-06-28 14:40:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7952,2020-06-28 14:45:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7953,2020-06-28 14:50:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,6.584833145141602,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7954,2020-06-28 14:55:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,0.0,17.423337936401367,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7955,2020-06-28 15:00:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7956,2020-06-28 15:05:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,17.423337936401367,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7957,2020-06-28 15:10:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7958,2020-06-28 15:15:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7959,2020-06-28 15:20:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7960,2020-06-28 15:25:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,0.0,14.725205421447754,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7961,2020-06-28 15:30:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7962,2020-06-28 15:35:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7963,2020-06-28 15:40:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19618225097656,65.19618225097656,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7964,2020-06-28 15:45:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7965,2020-06-28 15:50:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,11.405726432800293,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7966,2020-06-28 15:55:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19470977783203,65.19559478759766,0.0,11.405726432800293,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7967,2020-06-28 16:00:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7968,2020-06-28 16:05:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,0.0,16.1311092376709,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7969,2020-06-28 16:10:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19764709472656,65.19764709472656,0.0,6.584833145141602,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7970,2020-06-28 16:15:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,9.313488960266113,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7971,2020-06-28 16:20:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19705963134766,65.19705963134766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7972,2020-06-28 16:25:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,14.725205421447754,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7973,2020-06-28 16:30:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19588470458984,65.19588470458984,0.0,9.313488960266113,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7974,2020-06-28 16:35:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7975,2020-06-28 16:40:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7976,2020-06-28 16:45:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7977,2020-06-28 16:50:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,18.626413345336914,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7978,2020-06-28 16:55:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,16.1311092376709,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7979,2020-06-28 17:00:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7980,2020-06-28 17:05:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7981,2020-06-28 17:10:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7982,2020-06-28 17:15:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19764709472656,65.19764709472656,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7983,2020-06-28 17:20:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19647216796875,65.19647216796875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7984,2020-06-28 17:25:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7985,2020-06-28 17:30:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7986,2020-06-28 17:35:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19676971435547,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7987,2020-06-28 17:40:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7988,2020-06-28 17:45:00,73.6778564453125,-0.8041139245033264,-0.00030763447284698486,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
