S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7011,2020-06-25 08:20:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,58.56329345703125,133.19003295898438,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7012,2020-06-25 08:25:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16326904296875,62.16326904296875,-103.11392211914062,135.1343536376953,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7013,2020-06-25 08:30:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16670227050781,62.16670227050781,147.58860778808594,146.25933837890625,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7014,2020-06-25 08:35:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16212463378906,62.16212463378906,55.930381774902344,142.6472930908203,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7015,2020-06-25 08:40:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16555786132812,62.165557861328125,-106.68987274169922,144.46438598632812,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7016,2020-06-25 08:45:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,191.36709594726562,140.8058624267578,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7017,2020-06-25 08:50:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,32.87974548339844,135.1343536376953,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7018,2020-06-25 08:55:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16441345214844,62.16441345214844,-129.42404174804688,142.6472930908203,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7019,2020-06-25 09:00:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16326904296875,62.16326904296875,194.39874267578125,133.19003295898438,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7020,2020-06-25 09:05:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16670227050781,62.16670227050781,28.670886993408203,140.8058624267578,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7021,2020-06-25 09:10:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15983581542969,62.15983581542969,-135.8164520263672,133.19003295898438,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7022,2020-06-25 09:15:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,169.3164520263672,131.2159423828125,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7023,2020-06-25 09:20:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,3.734177350997925,140.8058624267578,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7024,2020-06-25 09:25:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,-88.27215576171875,131.2159423828125,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7025,2020-06-25 09:30:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15983581542969,62.15983581542969,164.2911376953125,142.6472930908203,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7026,2020-06-25 09:35:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16326904296875,62.16326904296875,-3.51265811920166,135.1343536376953,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7027,2020-06-25 09:40:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16670227050781,62.16670227050781,-94.98101806640625,137.05062866210938,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7028,2020-06-25 09:45:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16441345214844,62.15983581542969,137.14556884765625,138.94139099121094,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7029,2020-06-25 09:50:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16441345214844,62.16441345214844,45.278480529785156,131.2159423828125,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7030,2020-06-25 09:55:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16212463378906,62.16212463378906,-118.89873504638672,142.6472930908203,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7031,2020-06-25 10:00:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,128.89874267578125,131.2159423828125,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7032,2020-06-25 10:05:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,36.29746627807617,131.2159423828125,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7033,2020-06-25 10:10:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16212463378906,62.16212463378906,-126.71519470214844,140.8058624267578,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7034,2020-06-25 10:15:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16441345214844,62.16441345214844,183.17721557617188,137.05062866210938,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7035,2020-06-25 10:20:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,10.677215576171875,133.19003295898438,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7036,2020-06-25 10:25:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.160980224609375,-153.98101806640625,131.2159423828125,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7037,2020-06-25 10:30:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,169.05062866210938,131.2159423828125,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7038,2020-06-25 10:35:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,3.189873218536377,133.19003295898438,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7039,2020-06-25 10:40:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16326904296875,62.16212463378906,-88.79747009277344,129.21316528320312,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7040,2020-06-25 10:45:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16212463378906,62.16212463378906,144.2088623046875,142.6472930908203,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7041,2020-06-25 10:50:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15640258789062,62.156402587890625,-19.316455841064453,142.6472930908203,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7042,2020-06-25 10:55:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16555786132812,62.165557861328125,-109.93038177490234,142.6472930908203,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7043,2020-06-25 11:00:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15525817871094,62.15525817871094,144.03164672851562,129.21316528320312,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7044,2020-06-25 11:05:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15754699707031,62.15754699707031,-20.329113006591797,133.19003295898438,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7045,2020-06-25 11:10:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16098022460938,62.160980224609375,-111.03797149658203,135.1343536376953,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7046,2020-06-25 11:15:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16555786132812,62.165557861328125,120.18354034423828,138.94139099121094,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7047,2020-06-25 11:20:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15983581542969,62.15983581542969,29.14556884765625,127.1778564453125,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7048,2020-06-25 11:25:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16098022460938,62.160980224609375,-132.27847290039062,140.8058624267578,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7049,2020-06-25 11:30:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16098022460938,62.160980224609375,119.00000762939453,127.1778564453125,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7050,2020-06-25 11:35:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,28.139240264892578,135.1343536376953,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7051,2020-06-25 11:40:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.16098022460938,62.160980224609375,-132.61392211914062,135.1343536376953,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7052,2020-06-25 11:45:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,170.1265869140625,129.21316528320312,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7053,2020-06-25 11:50:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15869140625,62.15869140625,8.993671417236328,138.94139099121094,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7054,2020-06-25 11:55:00,67.05188751220703,-1.8367282152175903,0.002025127410888672,74.15754699707031,62.15754699707031,-153.90505981445312,149.7843017578125,0.0,70.0,-0.2178783118724823,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
7055,2020-06-25 12:00:00,67.05188751220703,-1.8367282152175903,0.0009818822145462036,74.16555786132812,62.165557861328125,170.19619750976562,140.8058624267578,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7056,2020-06-25 12:05:00,67.05188751220703,-1.8367282152175903,0.0009818822145462036,70.16212463378906,66.16212463378906,87.51265716552734,68.52462005615234,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7057,2020-06-25 12:10:00,67.05188751220703,-1.8367282152175903,0.0009818822145462036,70.16212463378906,66.16212463378906,-201.088623046875,99.56572723388672,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7058,2020-06-25 12:15:00,67.05188751220703,-1.8367282152175903,0.0009818822145462036,70.16326904296875,66.16326904296875,50.708858489990234,82.3572006225586,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7059,2020-06-25 12:20:00,67.05188751220703,-1.8367282152175903,0.0009818822145462036,70.15869140625,66.15869140625,52.36709213256836,68.52462005615234,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7060,2020-06-25 12:25:00,67.05188751220703,-1.8367282152175903,0.0009818822145462036,70.16098022460938,66.16098022460938,124.5759506225586,82.3572006225586,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7061,2020-06-25 12:30:00,67.05188751220703,-1.8367282152175903,0.0009818822145462036,70.15983581542969,66.15983581542969,193.03797912597656,60.43244934082031,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7062,2020-06-25 12:35:00,67.05188751220703,-1.8367282152175903,0.0009818822145462036,70.16441345214844,66.16670227050781,-142.50633239746094,79.12648010253906,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7063,2020-06-25 12:40:00,67.05188751220703,-1.8367282152175903,0.0009818822145462036,70.16212463378906,66.16212463378906,-125.98734283447266,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7064,2020-06-25 12:45:00,67.05188751220703,-1.8367282152175903,0.0009818822145462036,70.16555786132812,66.15869140625,53.582279205322266,51.075096130371094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7065,2020-06-25 12:50:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16212463378906,66.16212463378906,143.0126495361328,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7066,2020-06-25 12:55:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.15869140625,66.15869140625,-206.96835327148438,68.52462005615234,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7067,2020-06-25 13:00:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.1678466796875,66.1678466796875,-121.52531433105469,55.950870513916016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7068,2020-06-25 13:05:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16098022460938,66.16098022460938,4.196202278137207,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7069,2020-06-25 13:10:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16555786132812,66.16555786132812,93.33544158935547,64.60682678222656,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7070,2020-06-25 13:15:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.15983581542969,66.15983581542969,-116.93037414550781,22.84369659423828,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7071,2020-06-25 13:20:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16555786132812,66.16555786132812,-22.632911682128906,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7072,2020-06-25 13:25:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16098022460938,66.15640258789062,97.88607025146484,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7073,2020-06-25 13:30:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16555786132812,66.16212463378906,203.65821838378906,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7074,2020-06-25 13:35:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16212463378906,66.16212463378906,-105.37342071533203,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7075,2020-06-25 13:40:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.15754699707031,66.15754699707031,-9.240506172180176,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7076,2020-06-25 13:45:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.15983581542969,66.16555786132812,202.78480529785156,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7077,2020-06-25 13:50:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.1678466796875,66.1678466796875,-102.5,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7078,2020-06-25 13:55:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.15983581542969,66.15983581542969,5.6518988609313965,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7079,2020-06-25 14:00:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.15754699707031,66.15754699707031,107.44303131103516,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7080,2020-06-25 14:05:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16098022460938,66.16555786132812,-202.7784881591797,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7081,2020-06-25 14:10:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16326904296875,66.16326904296875,-101.01898956298828,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7082,2020-06-25 14:15:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16212463378906,66.16212463378906,-198.96202087402344,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7083,2020-06-25 14:20:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16212463378906,66.15983581542969,-198.38607788085938,55.950870513916016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7084,2020-06-25 14:25:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16098022460938,66.16098022460938,-78.51265716552734,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7085,2020-06-25 14:30:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16098022460938,66.16098022460938,23.943038940429688,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7086,2020-06-25 14:35:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16098022460938,66.16098022460938,141.68988037109375,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7087,2020-06-25 14:40:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16441345214844,66.16441345214844,-157.86708068847656,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7088,2020-06-25 14:45:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16098022460938,66.16098022460938,68.49366760253906,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7089,2020-06-25 14:50:00,67.05188751220703,-1.8367282152175903,-6.13778829574585e-05,70.16326904296875,66.16326904296875,160.98101806640625,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7090,2020-06-25 14:55:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.15983581542969,66.15983581542969,100.0,91.3671646118164,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7091,2020-06-25 15:00:00,66.54145050048828,-1.8367282152175903,0.0001227259635925293,70.15754699707031,66.15754699707031,100.0,75.75727844238281,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7092,2020-06-25 15:05:00,66.54145050048828,-1.8367282152175903,0.0001227259635925293,70.15412139892578,66.15754699707031,100.0,51.075096130371094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7093,2020-06-25 15:10:00,66.54145050048828,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,100.0,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7094,2020-06-25 15:15:00,66.54145050048828,-1.8367282152175903,0.0001227259635925293,70.15754699707031,66.15754699707031,100.0,0.0,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7095,2020-06-25 15:20:00,66.54145050048828,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,100.0,64.60682678222656,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7096,2020-06-25 15:25:00,66.54145050048828,-1.8367282152175903,0.0001227259635925293,70.15640258789062,66.15640258789062,100.0,64.60682678222656,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7097,2020-06-25 15:30:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.15412139892578,66.15412139892578,100.0,91.3671646118164,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7098,2020-06-25 15:35:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.15754699707031,66.15754699707031,100.0,79.12648010253906,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7099,2020-06-25 15:40:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.1678466796875,66.1678466796875,100.0,107.1375732421875,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7100,2020-06-25 15:45:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.15983581542969,66.15983581542969,100.0,114.20850372314453,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7101,2020-06-25 15:50:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.15525817871094,66.15525817871094,100.0,99.56572723388672,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7102,2020-06-25 15:55:00,66.54145050048828,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,100.0,102.15142822265625,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7103,2020-06-25 16:00:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.15640258789062,66.15640258789062,54.41139221191406,91.3671646118164,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7104,2020-06-25 16:05:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.15869140625,66.15869140625,101.6265869140625,104.67449951171875,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7105,2020-06-25 16:10:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.16670227050781,66.16670227050781,135.6962127685547,109.54584503173828,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7106,2020-06-25 16:15:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.16441345214844,66.16441345214844,-99.9240493774414,111.90174102783203,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7107,2020-06-25 16:20:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.16441345214844,66.16441345214844,-167.7658233642578,104.67449951171875,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7108,2020-06-25 16:25:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.16098022460938,66.16098022460938,-126.0,111.90174102783203,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7109,2020-06-25 16:30:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.15754699707031,66.15754699707031,-81.22785186767578,111.90174102783203,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7110,2020-06-25 16:35:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.16098022460938,66.16098022460938,-88.4240493774414,88.46609497070312,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7111,2020-06-25 16:40:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.16670227050781,66.16670227050781,-32.2911376953125,88.46609497070312,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7112,2020-06-25 16:45:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.16326904296875,66.16326904296875,83.98101043701172,91.3671646118164,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7113,2020-06-25 16:50:00,66.54145050048828,-1.8367282152175903,0.0011660009622573853,70.15983581542969,66.15983581542969,-205.67723083496094,64.60682678222656,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7114,2020-06-25 16:55:00,67.04169464111328,-1.8367282152175903,0.0011660009622573853,70.15983581542969,66.15983581542969,-194.90505981445312,85.46661376953125,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7115,2020-06-25 17:00:00,67.04169464111328,-1.8367282152175903,0.0001227259635925293,70.16326904296875,66.16326904296875,-116.57594299316406,68.52462005615234,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7116,2020-06-25 17:05:00,67.04169464111328,-1.8367282152175903,0.0001227259635925293,70.16441345214844,66.16441345214844,-30.234176635742188,55.950870513916016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7117,2020-06-25 17:10:00,67.04169464111328,-1.8367282152175903,0.0001227259635925293,70.16098022460938,66.16098022460938,6.740506172180176,85.46661376953125,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7118,2020-06-25 17:15:00,67.04169464111328,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,186.46835327148438,39.564842224121094,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7119,2020-06-25 17:20:00,67.04169464111328,-1.8367282152175903,0.0001227259635925293,70.15869140625,66.15869140625,-166.33543395996094,32.301944732666016,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
7120,2020-06-25 17:25:00,67.04169464111328,-1.8367282152175903,0.0001227259635925293,70.15983581542969,66.15983581542969,-86.21519470214844,75.75727844238281,0.0,70.0,1.800247073173523,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
