S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3346,2020-06-12 14:55:00,69.49606323242188,0.0,0.027130767703056335,73.0,69.0,28.79912567138672,329.3181457519531,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3347,2020-06-12 15:00:00,69.49606323242188,0.0,0.027130767703056335,73.0,69.0,28.79912567138672,327.0803527832031,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3348,2020-06-12 15:05:00,69.49606323242188,0.0,0.026080161333084106,73.0,69.0,28.79912567138672,324.0727844238281,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3349,2020-06-12 15:10:00,69.49606323242188,0.0,0.026141971349716187,73.0,69.0,28.79912567138672,325.2037353515625,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3350,2020-06-12 15:15:00,69.49606323242188,0.0,0.026141971349716187,73.0,69.0,28.79912567138672,324.0727844238281,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3351,2020-06-12 15:20:00,69.49606323242188,0.0,0.026141971349716187,73.0,69.0,28.79912567138672,326.33111572265625,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3352,2020-06-12 15:25:00,69.49606323242188,0.0,0.026141971349716187,73.0,69.0,28.79912567138672,322.1786193847656,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3353,2020-06-12 15:30:00,69.49606323242188,0.0,0.02719259262084961,73.0,69.0,28.79912567138672,324.4501647949219,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3354,2020-06-12 15:35:00,69.49606323242188,0.0,0.027254372835159302,73.0,69.0,28.79912567138672,324.0727844238281,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3355,2020-06-12 15:40:00,69.49606323242188,0.0,0.027439773082733154,73.0,69.0,28.79912567138672,327.454345703125,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3356,2020-06-12 15:45:00,69.49606323242188,0.0,0.027439773082733154,73.0,69.0,28.79912567138672,330.0606384277344,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3357,2020-06-12 15:50:00,69.49606323242188,0.0,0.027439773082733154,73.0,69.0,28.79912567138672,325.95574951171875,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3358,2020-06-12 15:55:00,69.49606323242188,0.0,0.028613999485969543,73.0,69.0,28.79912567138672,332.6466064453125,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3359,2020-06-12 16:00:00,69.49606323242188,0.0,0.027377977967262268,73.0,69.0,28.79912567138672,326.70587158203125,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3360,2020-06-12 16:05:00,69.49606323242188,0.0,0.027377977967262268,73.0,69.0,28.79912567138672,330.0606384277344,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3361,2020-06-12 16:10:00,69.49606323242188,0.0,0.027377977967262268,73.0,69.0,28.79912567138672,328.9462890625,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3362,2020-06-12 16:15:00,69.49606323242188,0.0,0.028552189469337463,73.0,69.0,28.79912567138672,332.27825927734375,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3363,2020-06-12 16:20:00,69.49606323242188,0.0,0.028552189469337463,73.0,69.0,28.79912567138672,335.21258544921875,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3364,2020-06-12 16:25:00,68.99579620361328,0.0,0.028552189469337463,73.0,69.0,28.79912567138672,338.12109375,0.0,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3365,2020-06-12 16:30:00,68.99579620361328,0.0,0.029788225889205933,73.0,69.0,28.79912567138672,339.2053527832031,1.5050982236862183,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,1.9216827154159546,3.0,3.0
3366,2020-06-12 16:35:00,68.99579620361328,0.0,0.028737619519233704,73.0,69.0,28.79912567138672,338.12109375,2.4247374534606934,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,2.35819673538208,3.0,3.0
3367,2020-06-12 16:40:00,68.99579620361328,0.0,0.029850035905838013,73.0,69.0,28.79912567138672,341.0048828125,3.232147693634033,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.232147693634033,3.0,3.0
3368,2020-06-12 16:45:00,68.99579620361328,0.0,0.028613999485969543,73.0,69.0,28.79912567138672,341.363525390625,3.599658489227295,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.395010232925415,3.0,3.0
3369,2020-06-12 16:50:00,68.99579620361328,0.0,0.029788225889205933,73.0,69.0,28.79912567138672,338.8442687988281,4.186771392822266,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,4.059474468231201,3.0,3.0
3370,2020-06-12 16:55:00,68.99579620361328,0.0,0.029788225889205933,73.0,69.0,28.79912567138672,337.75885009765625,5.116016387939453,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,5.245349884033203,3.0,3.0
3371,2020-06-12 17:00:00,68.99579620361328,0.0,0.029788225889205933,73.0,69.0,28.79912567138672,337.3963623046875,5.994720935821533,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,5.790854454040527,3.0,3.0
3372,2020-06-12 17:05:00,68.99579620361328,0.0,0.028613999485969543,73.0,69.0,28.79912567138672,338.8442687988281,7.4349684715271,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.4349684715271,3.0,3.0
3373,2020-06-12 17:10:00,68.99579620361328,0.0,0.028552189469337463,73.0,69.0,28.79912567138672,337.0333251953125,9.438241004943848,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,9.211939811706543,3.0,3.0
3374,2020-06-12 17:15:00,68.99579620361328,0.0,0.028552189469337463,73.0,69.0,28.79912567138672,337.75885009765625,7.151451587677002,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.151451587677002,3.0,3.0
3375,2020-06-12 17:20:00,68.99579620361328,0.0,0.028552189469337463,73.0,69.0,28.79912567138672,337.75885009765625,4.759067535400391,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,4.759067535400391,3.0,3.0
3376,2020-06-12 17:25:00,68.99579620361328,0.0,0.028552189469337463,73.0,69.0,28.79912567138672,336.6698913574219,4.045718193054199,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,4.3907928466796875,3.0,3.0
3377,2020-06-12 17:30:00,68.99579620361328,0.0,0.028552189469337463,73.0,69.0,28.79912567138672,336.3060607910156,4.812762260437012,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,4.934408187866211,3.0,3.0
3378,2020-06-12 17:35:00,68.99579620361328,0.0,0.028552189469337463,73.0,69.0,28.79912567138672,334.481201171875,7.276634216308594,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.322005271911621,3.0,3.0
3379,2020-06-12 17:40:00,68.99579620361328,0.0,0.02750156819820404,73.0,69.0,28.79912567138672,333.7485656738281,7.070443153381348,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,6.858922958374023,3.0,3.0
3380,2020-06-12 17:45:00,68.99579620361328,0.0,0.028552189469337463,73.0,69.0,28.79912567138672,334.481201171875,5.349123477935791,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,4.928869247436523,3.0,3.0
3381,2020-06-12 17:50:00,68.99579620361328,0.0,0.028552189469337463,73.0,69.0,28.79912567138672,331.9098205566406,1.9690613746643066,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,2.2910706996917725,3.0,3.0
3382,2020-06-12 17:55:00,68.99579620361328,0.0,0.027254372835159302,73.0,69.0,28.79912567138672,329.6896057128906,2.745889186859131,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.197206735610962,3.0,3.0
3383,2020-06-12 18:00:00,68.99579620361328,0.0,0.02830500900745392,73.0,69.0,28.79912567138672,330.0606384277344,4.908703804016113,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,4.6668314933776855,3.0,3.0
3384,2020-06-12 18:05:00,68.99579620361328,0.0,0.028057798743247986,73.0,69.0,28.79912567138672,331.1714172363281,5.606546878814697,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,5.410565376281738,3.0,3.0
3385,2020-06-12 18:10:00,68.99579620361328,0.0,0.028057798743247986,73.0,69.0,28.79912567138672,330.0606384277344,3.951354503631592,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.951354503631592,3.0,3.0
3386,2020-06-12 18:15:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,324.8272399902344,4.845135688781738,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,4.845135688781738,3.0,3.0
3387,2020-06-12 18:20:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,327.454345703125,7.847301483154297,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.847301483154297,3.0,3.0
3388,2020-06-12 18:25:00,68.99579620361328,0.0,0.025894731283187866,73.0,69.0,28.79912567138672,323.31640625,7.847301483154297,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.905738353729248,3.0,3.0
3389,2020-06-12 18:30:00,68.99579620361328,0.0,0.02700716257095337,73.0,69.0,28.79912567138672,321.7986145019531,5.768170356750488,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,5.285463333129883,3.0,3.0
3390,2020-06-12 18:35:00,68.99579620361328,0.0,0.02719259262084961,73.0,69.0,28.79912567138672,323.69482421875,1.3875086307525635,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,1.3875086307525635,3.0,3.0
3391,2020-06-12 18:40:00,68.99579620361328,0.0,0.026141971349716187,73.0,69.0,28.79912567138672,322.1786193847656,1.981600046157837,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,1.981600046157837,3.0,3.0
3392,2020-06-12 18:45:00,68.99579620361328,0.0,0.027254372835159302,73.0,69.0,28.79912567138672,328.2012939453125,1.981600046157837,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,2.3980636596679688,3.0,3.0
3393,2020-06-12 18:50:00,68.99579620361328,0.0,0.026141971349716187,73.0,69.0,28.79912567138672,324.4501647949219,2.7097108364105225,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,2.7097108364105225,3.0,3.0
3394,2020-06-12 18:55:00,68.99579620361328,0.0,0.026141971349716187,73.0,69.0,28.79912567138672,324.8272399902344,2.745103597640991,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,2.745103597640991,3.0,3.0
3395,2020-06-12 19:00:00,68.99579620361328,0.0,0.026141971349716187,73.0,69.0,28.79912567138672,324.0727844238281,2.0502419471740723,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,2.0502419471740723,3.0,3.0
3396,2020-06-12 19:05:00,68.99579620361328,0.0,0.024844110012054443,73.0,69.0,28.79912567138672,314.87725830078125,2.0502419471740723,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,1.9742404222488403,3.0,3.0
3397,2020-06-12 19:10:00,68.99579620361328,0.0,0.025894731283187866,73.0,69.0,28.79912567138672,324.8272399902344,4.215473651885986,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,4.215473651885986,3.0,3.0
3398,2020-06-12 19:15:00,68.99579620361328,0.0,0.026080161333084106,73.0,69.0,28.79912567138672,321.7986145019531,7.084152698516846,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.084152698516846,3.0,3.0
3399,2020-06-12 19:20:00,68.99579620361328,0.0,0.026080161333084106,73.0,69.0,28.79912567138672,321.03668212890625,8.283590316772461,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,8.283590316772461,3.0,3.0
3400,2020-06-12 19:25:00,68.99579620361328,0.0,0.026080161333084106,73.0,69.0,28.79912567138672,322.1786193847656,3.3594448566436768,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.3594448566436768,3.0,3.0
3401,2020-06-12 19:30:00,68.99579620361328,0.0,0.025956541299819946,73.0,69.0,28.79912567138672,317.971923828125,0.40664005279541016,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.40664005279541016,3.0,3.0
3402,2020-06-12 19:35:00,68.99579620361328,0.0,0.025894731283187866,73.0,69.0,28.79912567138672,317.971923828125,0.40664005279541016,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3403,2020-06-12 19:40:00,68.99579620361328,0.0,0.025894731283187866,73.0,69.0,28.79912567138672,318.7408142089844,0.40664005279541016,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3404,2020-06-12 19:45:00,68.99579620361328,0.0,0.025894731283187866,73.0,69.0,28.79912567138672,318.356689453125,0.40664005279541016,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3405,2020-06-12 19:50:00,68.99579620361328,0.0,0.025894731283187866,73.0,69.0,28.79912567138672,322.55841064453125,0.40664005279541016,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.0,3.0,3.0
3406,2020-06-12 19:55:00,68.99579620361328,0.0,0.025894731283187866,73.0,69.0,28.79912567138672,317.5867614746094,0.40664005279541016,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.458253413438797,3.0,3.0
3407,2020-06-12 20:00:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,323.31640625,0.4997282326221466,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.29650643467903137,3.0,3.0
3408,2020-06-12 20:05:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,316.4283447265625,2.442009687423706,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,2.442009687423706,3.0,3.0
3409,2020-06-12 20:10:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,316.4283447265625,3.51802396774292,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.6992623805999756,3.0,3.0
3410,2020-06-12 20:15:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,320.2732849121094,6.3794264793396,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,6.3794264793396,3.0,3.0
3411,2020-06-12 20:20:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,316.04132080078125,6.909717559814453,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,6.553813457489014,3.0,3.0
3412,2020-06-12 20:25:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,319.8909912109375,7.8936381340026855,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,8.20253849029541,3.0,3.0
3413,2020-06-12 20:30:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,318.7408142089844,5.653681755065918,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,5.653681755065918,3.0,3.0
3414,2020-06-12 20:35:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,320.2732849121094,2.101045608520508,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,1.6875836849212646,3.0,3.0
3415,2020-06-12 20:40:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,316.8150634765625,1.3100056648254395,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.834700345993042,3.0,3.0
3416,2020-06-12 20:45:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,314.4884033203125,0.7309396266937256,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.4167907238006592,3.0,3.0
3417,2020-06-12 20:50:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,316.4283447265625,1.4482961893081665,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,1.622115969657898,3.0,3.0
3418,2020-06-12 20:55:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,320.6552734375,2.247575521469116,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,1.771466851234436,3.0,3.0
3419,2020-06-12 21:00:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,316.4283447265625,2.247575521469116,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,2.320050001144409,3.0,3.0
3420,2020-06-12 21:05:00,68.99579620361328,0.0,0.02694535255432129,73.0,69.0,28.79912567138672,318.356689453125,3.030526638031006,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.030526638031006,3.0,3.0
3421,2020-06-12 21:10:00,68.99579620361328,0.0,0.025956541299819946,73.0,69.0,28.79912567138672,317.201171875,3.684293508529663,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.684293508529663,3.0,3.0
3422,2020-06-12 21:15:00,68.99579620361328,0.0,0.025956541299819946,73.0,69.0,28.79912567138672,318.356689453125,3.8766257762908936,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.8766257762908936,3.0,3.0
3423,2020-06-12 21:20:00,68.99579620361328,0.0,0.02601832151412964,73.0,69.0,28.79912567138672,317.971923828125,4.956947326660156,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,5.331413745880127,3.0,3.0
3424,2020-06-12 21:25:00,68.99579620361328,0.0,0.02620375156402588,73.0,69.0,28.79912567138672,319.508056640625,6.253065586090088,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,6.253065586090088,3.0,3.0
3425,2020-06-12 21:30:00,68.99579620361328,0.0,0.02509133517742157,73.0,69.0,28.79912567138672,316.4283447265625,7.261480808258057,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,6.936375141143799,3.0,3.0
3426,2020-06-12 21:35:00,68.99579620361328,0.0,0.024967744946479797,73.0,69.0,28.79912567138672,320.2732849121094,6.094864845275879,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,6.094864845275879,3.0,3.0
3427,2020-06-12 21:40:00,68.99579620361328,0.0,0.024967744946479797,73.0,69.0,28.79912567138672,314.4884033203125,5.31594181060791,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,5.31594181060791,3.0,3.0
3428,2020-06-12 21:45:00,68.99579620361328,0.0,0.02502952516078949,73.0,69.0,28.79912567138672,317.971923828125,3.8760147094726562,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.8760147094726562,3.0,3.0
3429,2020-06-12 21:50:00,68.99579620361328,0.0,0.026141971349716187,73.0,69.0,28.79912567138672,318.356689453125,3.000114917755127,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.295332193374634,3.0,3.0
3430,2020-06-12 21:55:00,68.99579620361328,0.0,0.02620375156402588,73.0,69.0,28.79912567138672,318.356689453125,3.1318094730377197,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.3843491077423096,3.0,3.0
3431,2020-06-12 22:00:00,68.99579620361328,0.0,0.02626556158065796,73.0,69.0,28.79912567138672,319.124755859375,3.7110495567321777,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,4.189657211303711,3.0,3.0
3432,2020-06-12 22:05:00,68.99579620361328,0.0,0.02626556158065796,73.0,69.0,28.79912567138672,319.124755859375,5.106026649475098,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,5.402446746826172,3.0,3.0
3433,2020-06-12 22:10:00,68.99579620361328,0.0,0.02626556158065796,73.0,69.0,28.79912567138672,317.5867614746094,6.9176716804504395,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,6.947694778442383,3.0,3.0
3434,2020-06-12 22:15:00,68.99579620361328,0.0,0.02626556158065796,73.0,69.0,28.79912567138672,316.4283447265625,6.9176716804504395,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,6.983148574829102,3.0,3.0
3435,2020-06-12 22:20:00,68.99579620361328,0.0,0.02626556158065796,73.0,69.0,28.79912567138672,318.7408142089844,6.9176716804504395,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.051112174987793,3.0,3.0
3436,2020-06-12 22:25:00,68.99579620361328,0.0,0.026141971349716187,73.0,69.0,28.79912567138672,316.4283447265625,6.9176716804504395,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.34589147567749,3.0,3.0
3437,2020-06-12 22:30:00,68.99579620361328,0.0,0.02509133517742157,73.0,69.0,28.79912567138672,314.0987854003906,7.468929767608643,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.335216522216797,3.0,3.0
3438,2020-06-12 22:35:00,68.99579620361328,0.0,0.02509133517742157,73.0,69.0,28.79912567138672,316.4283447265625,5.25670862197876,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,5.25670862197876,3.0,3.0
3439,2020-06-12 22:40:00,68.99579620361328,0.0,0.02509133517742157,73.0,69.0,28.79912567138672,316.4283447265625,3.9294064044952393,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.609792709350586,3.0,3.0
3440,2020-06-12 22:45:00,68.99579620361328,0.0,0.024967744946479797,73.0,69.0,28.79912567138672,319.508056640625,2.6888632774353027,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,2.6888632774353027,3.0,3.0
3441,2020-06-12 22:50:00,68.99579620361328,0.0,0.024967744946479797,73.0,69.0,28.79912567138672,319.508056640625,3.26992130279541,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.111440420150757,3.0,3.0
3442,2020-06-12 22:55:00,68.99579620361328,0.0,0.024782314896583557,73.0,69.0,28.79912567138672,318.356689453125,5.015529632568359,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,5.513914585113525,3.0,3.0
3443,2020-06-12 23:00:00,68.99579620361328,0.0,0.025214925408363342,73.0,69.0,28.79912567138672,314.87725830078125,6.904074192047119,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,6.904074192047119,3.0,3.0
3444,2020-06-12 23:05:00,68.99579620361328,0.0,0.02632734179496765,73.0,69.0,28.79912567138672,323.31640625,7.729499340057373,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.876753807067871,3.0,3.0
3445,2020-06-12 23:10:00,68.99579620361328,0.0,0.02527672052383423,73.0,69.0,28.79912567138672,316.8150634765625,7.89959192276001,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.413053035736084,3.0,3.0
3446,2020-06-12 23:15:00,68.99579620361328,0.0,0.02527672052383423,73.0,69.0,28.79912567138672,319.124755859375,3.8109500408172607,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.8109500408172607,3.0,3.0
3447,2020-06-12 23:20:00,68.99579620361328,0.0,0.02527672052383423,73.0,69.0,28.79912567138672,317.201171875,0.6861381530761719,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,0.32645368576049805,3.0,3.0
3448,2020-06-12 23:25:00,68.99579620361328,0.0,0.02527672052383423,73.0,69.0,28.79912567138672,313.70880126953125,0.6861381530761719,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,1.0177247524261475,3.0,3.0
3449,2020-06-12 23:30:00,68.99579620361328,0.0,0.02540034055709839,73.0,69.0,28.79912567138672,319.8909912109375,3.498971462249756,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.498971462249756,3.0,3.0
3450,2020-06-12 23:35:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,317.5867614746094,6.760261535644531,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,6.760261535644531,3.0,3.0
3451,2020-06-12 23:40:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,316.8150634765625,9.221281051635742,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,9.43172550201416,3.0,3.0
3452,2020-06-12 23:45:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,314.4884033203125,7.787455081939697,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.305150508880615,3.0,3.0
3453,2020-06-12 23:50:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,319.8909912109375,4.022593021392822,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,4.022593021392822,3.0,3.0
3454,2020-06-12 23:55:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,316.04132080078125,2.6515421867370605,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,2.6515421867370605,3.0,3.0
3455,2020-06-13 00:00:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,316.8150634765625,3.9043774604797363,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,4.216198921203613,3.0,3.0
3456,2020-06-13 00:05:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,318.7408142089844,6.353334903717041,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,6.353334903717041,3.0,3.0
3457,2020-06-13 00:10:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,316.4283447265625,8.581168174743652,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,8.149823188781738,3.0,3.0
3458,2020-06-13 00:15:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,317.5867614746094,8.074886322021484,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,7.592182636260986,3.0,3.0
3459,2020-06-13 00:20:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,317.5867614746094,3.1294071674346924,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,3.1294071674346924,3.0,3.0
3460,2020-06-13 00:25:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,317.971923828125,1.6437678337097168,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,1.5754508972167969,3.0,3.0
3461,2020-06-13 00:30:00,68.99579620361328,0.0,0.02638915181159973,73.0,69.0,28.79912567138672,316.4283447265625,2.7649848461151123,71.0,-0.1641293615102768,329.0,1095.0,329.0,329.0,0.0,2.7649848461151123,3.0,3.0
