S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4315,2020-06-15 23:40:00,73.76421356201172,0.7524038553237915,0.016925036907196045,74.75386810302734,70.75386810302734,23.65065574645996,271.55401611328125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4316,2020-06-15 23:45:00,73.76421356201172,0.7524038553237915,0.019633010029792786,74.75460052490234,70.75460052490234,16.04366683959961,287.2520751953125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4317,2020-06-15 23:50:00,73.76421356201172,0.7524038553237915,0.017786666750907898,74.75423431396484,70.75423431396484,16.04366683959961,291.0443420410156,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4318,2020-06-15 23:55:00,73.76421356201172,0.7524038553237915,0.018032848834991455,74.75386810302734,70.75350189208984,15.663755416870117,291.9847717285156,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4319,2020-06-16 00:00:00,73.76421356201172,0.7524038553237915,0.019079118967056274,74.75313568115234,70.75313568115234,15.663755416870117,292.4538879394531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4320,2020-06-16 00:05:00,73.76421356201172,0.7524038553237915,0.017848193645477295,74.75496673583984,70.75496673583984,15.663755416870117,291.9847717285156,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4321,2020-06-16 00:10:00,73.76421356201172,0.7524038553237915,0.01957148313522339,74.75423431396484,70.75423431396484,15.663755416870117,291.0443420410156,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4322,2020-06-16 00:15:00,73.76421356201172,0.7524038553237915,0.01920221745967865,74.75423431396484,70.75423431396484,15.663755416870117,293.8563537597656,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4323,2020-06-16 00:20:00,73.76421356201172,0.7524038553237915,0.01920221745967865,74.75423431396484,70.75423431396484,15.663755416870117,293.38970947265625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4324,2020-06-16 00:25:00,73.76421356201172,0.7524038553237915,0.017663568258285522,74.75423431396484,70.75423431396484,15.537117004394531,292.92205810546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4325,2020-06-16 00:30:00,73.76421356201172,0.7524038553237915,0.016617298126220703,74.75276947021484,70.75386810302734,15.537117004394531,285.81719970703125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4326,2020-06-16 00:35:00,73.76421356201172,0.7524038553237915,0.017848193645477295,74.75386810302734,70.75386810302734,15.537117004394531,288.2047424316406,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4327,2020-06-16 00:40:00,73.76421356201172,0.7524038553237915,0.018894463777542114,74.75313568115234,70.75313568115234,15.537117004394531,271.0487060546875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4328,2020-06-16 00:45:00,73.76421356201172,0.7524038553237915,0.01920221745967865,74.75350189208984,70.75350189208984,16.868995666503906,290.5730285644531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4329,2020-06-16 00:50:00,73.76421356201172,0.7524038553237915,0.01686348021030426,74.75423431396484,70.75423431396484,17.170305252075195,292.4538879394531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4330,2020-06-16 00:55:00,73.76421356201172,0.7524038553237915,0.01821748912334442,74.75386810302734,70.75313568115234,18.807859420776367,289.6281433105469,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4331,2020-06-16 01:00:00,73.76421356201172,0.7524038553237915,0.01790975034236908,74.75350189208984,70.75350189208984,18.681222915649414,295.25250244140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4332,2020-06-16 01:05:00,73.76421356201172,0.7524038553237915,0.017602011561393738,74.75460052490234,70.75460052490234,16.222707748413086,291.5149841308594,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4333,2020-06-16 01:10:00,73.76421356201172,0.7524038553237915,0.018832936882972717,74.75423431396484,70.75350189208984,16.222707748413086,290.1008605957031,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4334,2020-06-16 01:15:00,73.76421356201172,0.7524038553237915,0.018340587615966797,74.75313568115234,70.75496673583984,16.222707748413086,289.6281433105469,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4335,2020-06-16 01:20:00,73.76421356201172,0.7524038553237915,0.017725110054016113,74.75386810302734,70.75386810302734,16.222707748413086,296.1794738769531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4336,2020-06-16 01:25:00,73.76421356201172,0.7524038553237915,0.018832936882972717,74.75313568115234,70.75313568115234,16.222707748413086,290.1008605957031,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4337,2020-06-16 01:30:00,73.76421356201172,0.7524038553237915,0.01957148313522339,74.75460052490234,70.75460052490234,16.096071243286133,291.9847717285156,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4338,2020-06-16 01:35:00,73.76421356201172,0.7524038553237915,0.018340587615966797,74.75313568115234,70.75313568115234,16.096071243286133,292.4538879394531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4339,2020-06-16 01:40:00,73.76421356201172,0.7524038553237915,0.018340587615966797,74.75313568115234,70.75313568115234,15.842795372009277,293.38970947265625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4340,2020-06-16 01:45:00,73.76421356201172,0.7524038553237915,0.01938682794570923,74.75350189208984,70.75350189208984,15.842795372009277,290.5730285644531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4341,2020-06-16 01:50:00,73.76421356201172,0.7524038553237915,0.018340587615966797,74.75460052490234,70.75460052490234,15.842795372009277,294.3226318359375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4342,2020-06-16 01:55:00,73.76421356201172,0.7524038553237915,0.01950991153717041,74.75460052490234,70.75460052490234,15.842795372009277,291.0443420410156,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4343,2020-06-16 02:00:00,73.76421356201172,0.7524038553237915,0.01938682794570923,74.75313568115234,70.75313568115234,15.842795372009277,296.6419677734375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4344,2020-06-16 02:05:00,73.76421356201172,0.7524038553237915,0.01938682794570923,74.75350189208984,70.75350189208984,15.716157913208008,296.1794738769531,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4345,2020-06-16 02:10:00,73.76421356201172,0.7524038553237915,0.01938682794570923,74.75276947021484,70.75460052490234,15.462882995605469,295.71624755859375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4346,2020-06-16 02:15:00,73.76421356201172,0.7524038553237915,0.01938682794570923,74.75350189208984,70.75350189208984,15.462882995605469,295.25250244140625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4347,2020-06-16 02:20:00,73.76421356201172,0.7524038553237915,0.01938682794570923,74.75423431396484,70.75423431396484,15.462882995605469,293.38970947265625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4348,2020-06-16 02:25:00,73.76421356201172,0.7524038553237915,0.019263744354248047,74.75313568115234,70.75313568115234,15.336243629455566,290.1008605957031,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4349,2020-06-16 02:30:00,73.76421356201172,0.7524038553237915,0.015940293669700623,74.75460052490234,70.75313568115234,15.336243629455566,260.739013671875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4350,2020-06-16 02:35:00,73.76421356201172,0.7524038553237915,0.01901756227016449,74.75350189208984,70.75350189208984,15.336243629455566,294.7877197265625,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4351,2020-06-16 02:40:00,73.76421356201172,0.7524038553237915,0.018832936882972717,74.75423431396484,70.75423431396484,15.336243629455566,288.2047424316406,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4352,2020-06-16 02:45:00,73.76421356201172,0.7524038553237915,0.016063377261161804,74.75423431396484,70.75423431396484,15.336243629455566,287.7289123535156,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4353,2020-06-16 02:50:00,73.76421356201172,0.7524038553237915,0.018279030919075012,74.75460052490234,70.75460052490234,16.807859420776367,288.2047424316406,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4354,2020-06-16 02:55:00,73.76421356201172,0.7524038553237915,0.019079118967056274,74.75386810302734,70.75386810302734,17.30567741394043,286.29620361328125,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4355,2020-06-16 03:00:00,73.76421356201172,0.7524038553237915,0.015817195177078247,74.75276947021484,70.75276947021484,16.79912567138672,273.06396484375,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4356,2020-06-16 03:05:00,73.76421356201172,0.7524038553237915,0.01557101309299469,74.75313568115234,70.75313568115234,16.79912567138672,274.06610107421875,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4357,2020-06-16 03:10:00,74.27255249023438,0.7524038553237915,0.01144745945930481,74.75386810302734,70.75386810302734,23.288209915161133,204.1279296875,0.0,72.0,0.5360241532325745,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4358,2020-06-16 03:15:00,74.27255249023438,0.7524038553237915,0.017478913068771362,74.75276947021484,70.75276947021484,36.82532501220703,276.5555114746094,0.0,72.0,0.5360241532325745,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4359,2020-06-16 03:20:00,74.27255249023438,0.7524038553237915,0.013047650456428528,74.75386810302734,70.75386810302734,54.97380065917969,190.22488403320312,0.0,72.0,0.5319340825080872,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4360,2020-06-16 03:25:00,74.27255249023438,0.7524038553237915,0.012432217597961426,74.75460052490234,70.75460052490234,100.0,226.41287231445312,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4361,2020-06-16 03:30:00,74.27255249023438,0.7524038553237915,0.014832481741905212,74.75423431396484,70.75423431396484,100.0,246.1367645263672,0.0,72.0,0.0,270.0,900.0,270.0,270.0,0.0,0.0,3.0,3.0
4362,2020-06-16 03:35:00,74.77408599853516,0.7524038553237915,0.014278560876846313,74.75386810302734,70.75386810302734,100.0,241.64047241210938,0.0,72.0,0.550240695476532,287.3487243652344,900.0,270.0,270.0,2.753763198852539,0.0,3.0,3.0
4363,2020-06-16 03:40:00,74.77408599853516,0.7524038553237915,0.01686348021030426,74.75276947021484,70.75276947021484,100.0,254.35247802734375,0.0,72.0,0.5125502347946167,311.58526611328125,900.0,270.0,270.0,6.600833892822266,0.0,3.0,3.0
4364,2020-06-16 03:45:00,74.77408599853516,0.7524038553237915,0.014340117573738098,74.75386810302734,70.75386810302734,100.0,248.35426330566406,0.0,72.0,0.3583643138408661,319.05731201171875,900.0,270.0,270.0,7.786877155303955,0.0,3.0,3.0
4365,2020-06-16 03:50:00,74.77408599853516,0.7524038553237915,0.01686348021030426,74.75240325927734,70.75240325927734,100.0,269.52734375,0.0,72.0,0.3583643138408661,371.02972412109375,900.0,270.0,270.0,16.036460876464844,0.0,3.0,3.0
4366,2020-06-16 03:55:00,74.77408599853516,0.7524038553237915,0.011755198240280151,74.75313568115234,70.75313568115234,100.0,248.90525817871094,0.0,72.0,0.9089012742042542,395.5188293457031,900.0,270.0,270.0,19.92362403869629,0.0,3.0,3.0
4367,2020-06-16 04:00:00,74.77408599853516,0.7524038553237915,0.01397085189819336,74.75276947021484,70.75276947021484,100.0,255.42788696289062,0.0,72.0,0.9089012742042542,411.3521423339844,900.0,270.0,270.0,22.43684959411621,0.0,3.0,3.0
4368,2020-06-16 04:05:00,74.77408599853516,0.7524038553237915,0.014832481741905212,74.75276947021484,70.75276947021484,100.0,257.5653991699219,0.0,72.0,0.9653813242912292,446.7428283691406,900.0,270.0,270.0,28.054418563842773,0.0,3.0,3.0
4369,2020-06-16 04:10:00,74.77408599853516,0.7524038553237915,0.011693641543388367,74.75350189208984,70.75350189208984,100.0,258.62786865234375,0.0,72.0,0.9653813242912292,478.5163879394531,900.0,270.0,270.0,33.09783935546875,0.0,3.0,3.0
4370,2020-06-16 04:15:00,74.77408599853516,0.7524038553237915,0.016371116042137146,74.75240325927734,70.75313568115234,100.0,245.0204315185547,0.0,72.0,1.4703049659729004,505.52099609375,900.0,270.0,270.0,37.384281158447266,0.0,3.0,3.0
4371,2020-06-16 04:20:00,74.77408599853516,0.7524038553237915,0.013724669814109802,74.75167083740234,70.75167083740234,100.0,273.06396484375,0.0,72.0,1.4703049659729004,527.4309692382812,900.0,270.0,270.0,40.862056732177734,0.0,3.0,3.0
4372,2020-06-16 04:25:00,74.77408599853516,0.7524038553237915,0.011262848973274231,74.75167083740234,70.75167083740234,100.0,263.3541259765625,0.0,72.0,1.4703049659729004,554.5418090820312,900.0,270.0,270.0,45.165367126464844,0.0,3.0,3.0
4373,2020-06-16 04:30:00,74.77408599853516,0.7524038553237915,0.010770484805107117,74.75167083740234,70.75167083740234,100.0,230.6116485595703,0.0,72.0,1.4800503253936768,589.64013671875,900.0,270.0,270.0,50.73652648925781,0.0,3.0,3.0
4374,2020-06-16 04:35:00,74.77408599853516,0.7524038553237915,0.015632569789886475,74.75276947021484,70.75276947021484,100.0,251.09829711914062,0.0,72.0,1.4800503253936768,617.553466796875,900.0,270.0,270.0,55.167213439941406,0.0,3.0,3.0
4375,2020-06-16 04:40:00,74.77408599853516,0.7524038553237915,0.009354948997497559,74.75203704833984,70.75203704833984,100.0,214.60256958007812,0.0,72.0,2.0421440601348877,652.1664428710938,900.0,270.0,270.0,60.66133499145508,0.0,3.0,3.0
4376,2020-06-16 04:45:00,74.77408599853516,0.7524038553237915,0.015263304114341736,74.75167083740234,70.75167083740234,100.0,251.6436767578125,0.0,72.0,1.8453481197357178,681.6544189453125,900.0,270.0,270.0,65.34196472167969,0.0,3.0,3.0
4377,2020-06-16 04:50:00,74.77408599853516,0.7524038553237915,0.008739456534385681,74.75130462646484,70.75130462646484,100.0,215.24044799804688,0.0,72.0,2.8331987857818604,724.9912719726562,900.0,270.0,270.0,72.22083282470703,0.0,3.0,3.0
4378,2020-06-16 04:55:00,74.77408599853516,0.7524038553237915,0.014217019081115723,74.75130462646484,70.75130462646484,100.0,215.8760986328125,0.0,72.0,2.354315757751465,754.0094604492188,900.0,270.0,270.0,76.82689666748047,0.0,3.0,3.0
4379,2020-06-16 05:00:00,74.77408599853516,0.7524038553237915,0.01163211464881897,78.75240325927734,66.75240325927734,0.0,262.3112487792969,0.0,72.0,-1.2811890840530396,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4380,2020-06-16 05:05:00,74.77408599853516,0.7524038553237915,0.012986093759536743,78.75240325927734,66.75240325927734,0.0,235.90005493164062,0.0,72.0,-0.5129224061965942,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4381,2020-06-16 05:10:00,74.77408599853516,0.7524038553237915,0.011570543050765991,78.75313568115234,66.75313568115234,0.0,225.80642700195312,0.0,72.0,-0.5129224061965942,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4382,2020-06-16 05:15:00,74.77408599853516,0.7524038553237915,0.011139750480651855,78.75386810302734,66.75386810302734,0.0,203.455078125,0.0,72.0,-0.555738627910614,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4383,2020-06-16 05:20:00,75.27809143066406,0.7524038553237915,0.005416020750999451,78.75350189208984,66.75350189208984,0.0,231.7972412109375,0.0,72.0,-0.9655308127403259,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4384,2020-06-16 05:25:00,75.27809143066406,0.7524038553237915,0.010708928108215332,78.75276947021484,66.75276947021484,0.0,187.32052612304688,0.0,72.0,-0.8948212265968323,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4385,2020-06-16 05:30:00,75.27809143066406,0.7524038553237915,0.0025849193334579468,78.75313568115234,66.75313568115234,0.0,130.36956787109375,0.0,72.0,-0.6143907308578491,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4386,2020-06-16 05:35:00,75.27809143066406,0.7524038553237915,0.015878751873970032,78.75240325927734,66.75240325927734,0.0,253.27235412597656,0.0,72.0,-1.2264503240585327,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4387,2020-06-16 05:40:00,75.27809143066406,0.7524038553237915,0.011016666889190674,78.75167083740234,66.75167083740234,0.0,217.1421661376953,0.0,72.0,-0.90435791015625,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4388,2020-06-16 05:45:00,75.27809143066406,0.7524038553237915,0.011262848973274231,78.75167083740234,66.75167083740234,0.0,167.21694946289062,0.0,72.0,-0.47228723764419556,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4389,2020-06-16 05:50:00,75.27809143066406,0.7524038553237915,0.012986093759536743,78.75240325927734,66.75240325927734,0.0,149.92974853515625,0.0,72.0,-1.0801587104797363,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4390,2020-06-16 05:55:00,75.27809143066406,0.7524038553237915,0.009662643074989319,78.75203704833984,66.75203704833984,0.0,193.79408264160156,0.0,72.0,0.0,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4391,2020-06-16 06:00:00,75.27809143066406,0.7524038553237915,0.012863010168075562,78.75093841552734,66.75093841552734,0.0,247.801513671875,0.0,72.0,-1.1037278175354004,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4392,2020-06-16 06:05:00,75.27809143066406,0.7524038553237915,0.012001380324363708,78.75093841552734,66.75093841552734,0.0,201.42398071289062,0.0,72.0,-0.5073169469833374,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4393,2020-06-16 06:10:00,75.27809143066406,0.7524038553237915,0.006646931171417236,78.75167083740234,66.75167083740234,0.0,158.8085479736328,0.0,72.0,-0.16911247372627258,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4394,2020-06-16 06:15:00,75.27809143066406,0.7524038553237915,0.002215653657913208,78.75167083740234,66.75167083740234,0.0,121.66854095458984,0.0,72.0,-0.5347585678100586,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4395,2020-06-16 06:20:00,75.27809143066406,0.7524038553237915,0.002831101417541504,78.75130462646484,66.75130462646484,0.0,217.7727508544922,0.0,72.0,-0.34656426310539246,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4396,2020-06-16 06:25:00,75.27809143066406,0.7524038553237915,0.012986093759536743,78.75203704833984,66.75203704833984,0.0,251.09829711914062,0.0,72.0,-1.129340648651123,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4397,2020-06-16 06:30:00,75.27809143066406,0.7524038553237915,0.015324831008911133,78.75240325927734,66.75240325927734,0.0,255.42788696289062,0.0,72.0,-1.186151385307312,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4398,2020-06-16 06:35:00,75.27809143066406,0.7524038553237915,0.008124023675918579,78.75093841552734,66.75093841552734,0.0,213.32127380371094,0.0,72.0,-1.1419304609298706,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4399,2020-06-16 06:40:00,75.27809143066406,0.7524038553237915,0.011016666889190674,78.75203704833984,66.75203704833984,0.0,260.21270751953125,0.0,72.0,-1.1419304609298706,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4400,2020-06-16 06:45:00,75.27809143066406,0.7524038553237915,0.0137861967086792,78.75057220458984,66.75057220458984,0.0,246.1367645263672,0.0,72.0,-1.1419304609298706,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4401,2020-06-16 06:50:00,75.27809143066406,0.7524038553237915,0.016925036907196045,78.75167083740234,66.75167083740234,0.0,270.54248046875,0.0,72.0,-1.1419304609298706,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4402,2020-06-16 06:55:00,75.27809143066406,0.7524038553237915,0.015078648924827576,78.75057220458984,66.75057220458984,0.0,275.064453125,0.0,72.0,-1.1419304609298706,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4403,2020-06-16 07:00:00,75.27809143066406,0.7524038553237915,0.015140220522880554,78.75093841552734,66.75093841552734,0.0,266.9726867675781,0.0,72.0,-1.1419304609298706,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4404,2020-06-16 07:05:00,75.27809143066406,0.7524038553237915,0.010893568396568298,78.75130462646484,66.75130462646484,0.0,241.07261657714844,0.0,72.0,-1.1343939304351807,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4405,2020-06-16 07:10:00,75.27809143066406,0.7524038553237915,0.011324375867843628,78.75167083740234,66.75167083740234,0.0,189.5030059814453,0.0,72.0,-1.014631986618042,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4406,2020-06-16 07:15:00,75.27809143066406,0.7524038553237915,0.01557101309299469,78.75093841552734,66.75093841552734,0.0,220.27581787109375,0.0,72.0,-1.014631986618042,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4407,2020-06-16 07:20:00,75.27809143066406,0.7524038553237915,0.015817195177078247,78.75093841552734,66.75093841552734,0.0,247.801513671875,0.0,72.0,-1.011810302734375,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4408,2020-06-16 07:25:00,75.27809143066406,0.7524038553237915,0.014155462384223938,78.75093841552734,66.75093841552734,0.0,204.1279296875,0.0,72.0,-1.011810302734375,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4409,2020-06-16 07:30:00,75.27809143066406,0.7524038553237915,0.009724199771881104,78.75167083740234,66.75057220458984,0.0,171.26651000976562,0.0,72.0,-0.9802283048629761,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4410,2020-06-16 07:35:00,75.27809143066406,0.7524038553237915,0.012616828083992004,78.75167083740234,66.75167083740234,0.0,266.9726867675781,0.0,72.0,-1.0174469947814941,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4411,2020-06-16 07:40:00,75.27809143066406,0.7524038553237915,0.011385932564735413,78.75167083740234,66.75167083740234,0.0,264.91107177734375,0.0,72.0,-1.0174469947814941,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4412,2020-06-16 07:45:00,75.27809143066406,0.7524038553237915,0.00886256992816925,78.75167083740234,66.75093841552734,0.0,248.35426330566406,0.0,72.0,-1.0174469947814941,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4413,2020-06-16 07:50:00,75.78236389160156,0.7524038553237915,0.012001380324363708,78.75057220458984,66.75167083740234,0.0,149.92974853515625,0.0,72.0,-1.0174469947814941,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4414,2020-06-16 07:55:00,75.78236389160156,0.7524038553237915,0.007631644606590271,78.75093841552734,66.75093841552734,0.0,216.51022338867188,0.0,72.0,-1.0174469947814941,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4415,2020-06-16 08:00:00,75.78236389160156,0.7524038553237915,0.010155007243156433,78.75130462646484,66.75130462646484,0.0,187.32052612304688,0.0,72.0,-1.1667038202285767,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4416,2020-06-16 08:05:00,75.78236389160156,0.7524038553237915,0.01095511019229889,78.75057220458984,66.75057220458984,0.0,171.26651000976562,0.0,72.0,-0.44741249084472656,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4417,2020-06-16 08:10:00,75.78236389160156,0.7524038553237915,0.013109192252159119,78.75167083740234,66.75167083740234,0.0,248.90525817871094,0.0,72.0,-1.1444324254989624,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4418,2020-06-16 08:15:00,75.78236389160156,0.7524038553237915,0.00824710726737976,78.75093841552734,66.75093841552734,0.0,212.6776580810547,0.0,72.0,-1.1191662549972534,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4419,2020-06-16 08:20:00,75.78236389160156,0.7524038553237915,0.012062937021255493,78.75203704833984,66.75203704833984,0.0,245.0204315185547,0.0,72.0,-0.8884062767028809,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4420,2020-06-16 08:25:00,75.78236389160156,0.7524038553237915,0.014278560876846313,78.75093841552734,66.75093841552734,0.0,241.07261657714844,0.0,72.0,-1.074851155281067,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4421,2020-06-16 08:30:00,75.78236389160156,0.7524038553237915,0.011201292276382446,78.75130462646484,66.75130462646484,0.0,251.09829711914062,0.0,72.0,-1.074851155281067,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4422,2020-06-16 08:35:00,75.78236389160156,0.7524038553237915,0.007016211748123169,78.75093841552734,66.75130462646484,0.0,224.58920288085938,0.0,72.0,-1.0933150053024292,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4423,2020-06-16 08:40:00,75.78236389160156,0.7524038553237915,0.011201292276382446,78.75057220458984,66.75057220458984,0.0,207.45777893066406,0.0,72.0,-1.0933150053024292,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4424,2020-06-16 08:45:00,75.78236389160156,0.7524038553237915,0.013109192252159119,78.75167083740234,66.75167083740234,0.0,201.42398071289062,0.0,72.0,-0.33821266889572144,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4425,2020-06-16 08:50:00,75.78236389160156,0.7524038553237915,0.010278090834617615,78.75167083740234,66.75167083740234,0.0,259.6855773925781,0.0,72.0,-1.1268051862716675,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4426,2020-06-16 08:55:00,75.78236389160156,0.7524038553237915,0.014217019081115723,78.75093841552734,66.75093841552734,0.0,265.9438171386719,0.0,72.0,-1.1268051862716675,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4427,2020-06-16 09:00:00,75.78236389160156,0.7524038553237915,0.011939853429794312,78.75203704833984,66.75203704833984,0.0,241.07261657714844,0.0,72.0,-1.1268051862716675,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4428,2020-06-16 09:05:00,75.78236389160156,0.7524038553237915,0.012924566864967346,78.75203704833984,66.75203704833984,0.0,248.35426330566406,0.0,72.0,-1.1268051862716675,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
4429,2020-06-16 09:10:00,75.78236389160156,0.7524038553237915,0.013170748949050903,78.75130462646484,66.75130462646484,0.0,225.1987762451172,0.0,72.0,-0.9595887064933777,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
