S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3408,2020-06-12 20:05:00,68.3045654296875,0.2574336528778076,-0.049001842737197876,72.26255798339844,68.26255798339844,-126.5594711303711,0.0,10.427461624145508,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,10.427461624145508,3.0,3.0
3409,2020-06-12 20:10:00,68.3045654296875,0.2574336528778076,-0.048878252506256104,72.26392364501953,68.26392364501953,107.06608581542969,0.0,10.389307975769043,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,10.389307975769043,3.0,3.0
3410,2020-06-12 20:15:00,68.3045654296875,0.2574336528778076,-0.0417102575302124,72.26289367675781,68.26289367675781,18.4977970123291,0.0,11.01453685760498,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,11.01453685760498,3.0,3.0
3411,2020-06-12 20:20:00,68.3045654296875,0.2574336528778076,-0.04770419001579285,72.26255798339844,68.26255798339844,-65.28634643554688,0.0,11.905539512634277,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,11.905539512634277,3.0,3.0
3412,2020-06-12 20:25:00,68.3045654296875,0.2574336528778076,-0.04690086841583252,72.26187133789062,68.26187133789062,-7.140969276428223,0.0,14.231108665466309,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,14.231108665466309,3.0,3.0
3413,2020-06-12 20:30:00,68.3045654296875,0.2574336528778076,-0.049063652753829956,72.26187133789062,68.26187133789062,-90.92510986328125,0.0,16.689441680908203,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,16.689441680908203,3.0,3.0
3414,2020-06-12 20:35:00,68.3045654296875,0.2574336528778076,-0.04813671112060547,72.26323699951172,68.26323699951172,113.19823455810547,0.0,17.539695739746094,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,17.539695739746094,3.0,3.0
3415,2020-06-12 20:40:00,68.3045654296875,0.2574336528778076,-0.05005231499671936,72.26118469238281,68.26118469238281,85.31277465820312,0.0,9.009919166564941,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,9.009919166564941,3.0,3.0
3416,2020-06-12 20:45:00,68.3045654296875,0.2574336528778076,-0.045850396156311035,72.26187133789062,68.26187133789062,-20.881057739257812,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3417,2020-06-12 20:50:00,68.3045654296875,0.2574336528778076,-0.04931080341339111,72.26187133789062,68.26187133789062,47.62995529174805,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3418,2020-06-12 20:55:00,68.3045654296875,0.2574336528778076,-0.04529425501823425,72.26152801513672,68.26118469238281,-45.72246551513672,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3419,2020-06-12 21:00:00,68.3045654296875,0.2574336528778076,-0.04733341932296753,72.26255798339844,68.26255798339844,-130.22027587890625,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3420,2020-06-12 21:05:00,68.3045654296875,0.2574336528778076,-0.04628291726112366,72.26187133789062,68.26187133789062,65.84581756591797,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3421,2020-06-12 21:10:00,68.3045654296875,0.2574336528778076,-0.04690086841583252,72.26118469238281,68.26118469238281,-118.61233520507812,0.0,6.812828540802002,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,6.812828540802002,3.0,3.0
3422,2020-06-12 21:15:00,68.3045654296875,0.2574336528778076,-0.047148048877716064,72.26323699951172,68.26323699951172,83.12335205078125,0.0,7.555586338043213,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,7.555586338043213,3.0,3.0
3423,2020-06-12 21:20:00,68.3045654296875,0.2574336528778076,-0.04782778024673462,72.26323699951172,68.26323699951172,-6.101321220397949,0.0,8.710267066955566,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,8.710267066955566,3.0,3.0
3424,2020-06-12 21:25:00,68.3045654296875,0.2574336528778076,-0.04702445864677429,72.26392364501953,68.26392364501953,-101.04845428466797,0.0,10.597434043884277,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,10.597434043884277,3.0,3.0
3425,2020-06-12 21:30:00,68.3045654296875,0.2574336528778076,-0.047580599784851074,72.26118469238281,68.26118469238281,-38.21145248413086,0.0,11.627782821655273,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,11.627782821655273,3.0,3.0
3426,2020-06-12 21:35:00,68.3045654296875,0.2574336528778076,-0.0455414354801178,72.26358032226562,68.26358032226562,-133.0660858154297,0.0,15.022269248962402,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,15.022269248962402,3.0,3.0
3427,2020-06-12 21:40:00,68.3045654296875,0.2574336528778076,-0.048569291830062866,72.26358032226562,68.26358032226562,114.28633880615234,0.0,17.82002067565918,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,17.997257232666016,3.0,3.0
3428,2020-06-12 21:45:00,68.3045654296875,0.2574336528778076,-0.04770419001579285,72.26358032226562,68.26255798339844,11.991189002990723,0.0,14.138983726501465,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,14.138983726501465,3.0,3.0
3429,2020-06-12 21:50:00,68.3045654296875,0.2574336528778076,-0.04615935683250427,72.26118469238281,68.26118469238281,70.37445068359375,0.0,0.4146757125854492,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.5864028930664062,3.0,3.0
3430,2020-06-12 21:55:00,68.3045654296875,0.2574336528778076,-0.047456979751586914,72.26187133789062,68.26187133789062,-28.0,0.0,0.4146757125854492,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3431,2020-06-12 22:00:00,68.3045654296875,0.2574336528778076,-0.045912206172943115,72.26118469238281,68.26118469238281,-119.7577133178711,0.0,0.4146757125854492,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3432,2020-06-12 22:05:00,68.3045654296875,0.2574336528778076,-0.045356035232543945,72.26152801513672,68.26152801513672,-72.06607818603516,0.0,0.4146757125854492,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.8632624745368958,3.0,3.0
3433,2020-06-12 22:10:00,68.3045654296875,0.2574336528778076,-0.04517066478729248,72.26187133789062,68.26187133789062,-129.4493408203125,0.0,3.2731704711914062,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,3.2731704711914062,3.0,3.0
3434,2020-06-12 22:15:00,68.3045654296875,0.2574336528778076,-0.04832211136817932,72.26152801513672,68.26152801513672,65.10572814941406,0.0,4.117125988006592,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,4.117125988006592,3.0,3.0
3435,2020-06-12 22:20:00,68.3045654296875,0.2574336528778076,-0.04486170411109924,72.26358032226562,68.26358032226562,108.89867401123047,0.0,4.963078498840332,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,4.963078498840332,3.0,3.0
3436,2020-06-12 22:25:00,68.3045654296875,0.2574336528778076,-0.04473811388015747,72.26221466064453,68.26221466064453,11.559471130371094,0.0,9.25709342956543,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,9.25709342956543,3.0,3.0
3437,2020-06-12 22:30:00,68.3045654296875,0.2574336528778076,-0.04646831750869751,72.26323699951172,68.26323699951172,-80.99559783935547,0.0,11.670086860656738,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,11.670086860656738,3.0,3.0
3438,2020-06-12 22:35:00,68.3045654296875,0.2574336528778076,-0.046221137046813965,72.26221466064453,68.26221466064453,-35.28193664550781,0.0,16.50946617126465,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,16.50946617126465,3.0,3.0
3439,2020-06-12 22:40:00,68.3045654296875,0.2574336528778076,-0.047518789768218994,72.26152801513672,68.26152801513672,-95.47136688232422,0.0,14.812402725219727,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,14.812402725219727,3.0,3.0
3440,2020-06-12 22:45:00,68.3045654296875,0.2574336528778076,-0.04739522933959961,72.26255798339844,68.26255798339844,98.28634643554688,0.0,18.16631507873535,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,18.16631507873535,3.0,3.0
3441,2020-06-12 22:50:00,68.3045654296875,0.2574336528778076,-0.045788586139678955,72.26152801513672,68.26152801513672,1.7444934844970703,0.0,9.487815856933594,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,9.487815856933594,3.0,3.0
3442,2020-06-12 22:55:00,68.3045654296875,0.2574336528778076,-0.04640653729438782,72.26221466064453,68.26221466064453,55.10572814941406,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3443,2020-06-12 23:00:00,68.3045654296875,0.2574336528778076,-0.053883492946624756,72.26187133789062,68.26187133789062,-31.96035385131836,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3444,2020-06-12 23:05:00,68.3045654296875,0.2574336528778076,-0.04436734318733215,72.26323699951172,68.26323699951172,-124.97797393798828,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3445,2020-06-12 23:10:00,68.3045654296875,0.2574336528778076,-0.046715497970581055,72.26118469238281,68.26118469238281,-122.77532958984375,0.0,1.9941834211349487,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,1.9941834211349487,3.0,3.0
3446,2020-06-12 23:15:00,68.3045654296875,0.2574336528778076,-0.04492351412773132,72.26358032226562,68.26358032226562,-111.78854370117188,0.0,2.379256010055542,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,2.145233154296875,3.0,3.0
3447,2020-06-12 23:20:00,68.3045654296875,0.2574336528778076,-0.04702445864677429,72.26221466064453,68.26221466064453,85.1585922241211,0.0,4.026401042938232,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,4.026401042938232,3.0,3.0
3448,2020-06-12 23:25:00,68.3045654296875,0.2574336528778076,-0.05270940065383911,72.26152801513672,68.26152801513672,-4.207048416137695,0.0,8.724684715270996,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,8.724684715270996,3.0,3.0
3449,2020-06-12 23:30:00,68.3045654296875,0.2574336528778076,-0.04473811388015747,72.26187133789062,68.26187133789062,-87.9911880493164,0.0,12.490788459777832,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,12.490788459777832,3.0,3.0
3450,2020-06-12 23:35:00,68.3045654296875,0.2574336528778076,-0.050670236349105835,72.26152801513672,68.26152801513672,-21.87224578857422,0.0,16.67038345336914,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,16.67038345336914,3.0,3.0
3451,2020-06-12 23:40:00,68.3045654296875,0.2574336528778076,-0.050237685441970825,72.26118469238281,68.26118469238281,-73.61673736572266,0.0,19.111387252807617,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,19.111387252807617,3.0,3.0
3452,2020-06-12 23:45:00,68.3045654296875,0.2574336528778076,-0.050361305475234985,72.26392364501953,68.26392364501953,125.32159423828125,0.0,11.106441497802734,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,11.106441497802734,3.0,3.0
3453,2020-06-12 23:50:00,68.3045654296875,0.2574336528778076,-0.047456979751586914,72.26323699951172,68.26323699951172,39.77973556518555,0.0,6.233316421508789,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,6.233316421508789,3.0,3.0
3454,2020-06-12 23:55:00,68.3045654296875,0.2574336528778076,-0.04640653729438782,72.26221466064453,68.26221466064453,104.72246551513672,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3455,2020-06-13 00:00:00,68.3045654296875,0.2574336528778076,-0.047518789768218994,72.26152801513672,68.26187133789062,16.951541900634766,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3456,2020-06-13 00:05:00,68.3045654296875,0.2574336528778076,-0.04646831750869751,72.26187133789062,68.26187133789062,-78.79295349121094,0.0,4.904997825622559,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,4.904997825622559,3.0,3.0
3457,2020-06-13 00:10:00,68.3045654296875,0.2574336528778076,-0.04733341932296753,72.26323699951172,68.26323699951172,-88.31277465820312,0.0,9.846709251403809,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,9.846709251403809,3.0,3.0
3458,2020-06-13 00:15:00,68.3045654296875,0.2574336528778076,-0.04782778024673462,72.26323699951172,68.26323699951172,-66.95594787597656,0.0,17.64463996887207,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,17.64463996887207,3.0,3.0
3459,2020-06-13 00:20:00,68.3045654296875,0.2574336528778076,-0.048445701599121094,72.26221466064453,68.26221466064453,133.09251403808594,0.0,18.95677947998047,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,19.22967529296875,3.0,3.0
3460,2020-06-13 00:25:00,68.3045654296875,0.2574336528778076,-0.047209858894348145,72.26221466064453,68.26221466064453,35.841407775878906,0.0,13.647699356079102,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,13.647699356079102,3.0,3.0
3461,2020-06-13 00:30:00,68.3045654296875,0.2574336528778076,-0.04677727818489075,72.26221466064453,68.26221466064453,-47.687225341796875,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3462,2020-06-13 00:35:00,68.3045654296875,0.2574336528778076,-0.047209858894348145,72.26187133789062,68.26187133789062,12.59471321105957,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3463,2020-06-13 00:40:00,68.3045654296875,0.2574336528778076,-0.047209858894348145,72.26152801513672,68.26152801513672,-38.49779510498047,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3464,2020-06-13 00:45:00,68.3045654296875,0.2574336528778076,-0.04424378275871277,72.26221466064453,68.26221466064453,-131.18942260742188,0.0,3.610609769821167,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,3.610609769821167,3.0,3.0
3465,2020-06-13 00:50:00,68.3045654296875,0.2574336528778076,-0.046715497970581055,72.26255798339844,68.26255798339844,66.6916275024414,0.0,6.9248528480529785,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,6.9248528480529785,3.0,3.0
3466,2020-06-13 00:55:00,68.3045654296875,0.2574336528778076,-0.048569291830062866,72.26187133789062,68.26187133789062,128.82379150390625,0.0,13.796469688415527,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,13.796469688415527,3.0,3.0
3467,2020-06-13 01:00:00,68.3045654296875,0.2574336528778076,-0.04770419001579285,72.26221466064453,68.26221466064453,44.24229049682617,0.0,21.88910675048828,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,21.88910675048828,3.0,3.0
3468,2020-06-13 01:05:00,68.3045654296875,0.2574336528778076,-0.051535338163375854,72.26152801513672,68.26152801513672,-47.515419006347656,0.0,23.03154945373535,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,22.581144332885742,3.0,3.0
3469,2020-06-13 01:10:00,68.3045654296875,0.2574336528778076,-0.05536651611328125,72.26221466064453,68.26221466064453,-57.94272994995117,0.0,9.504019737243652,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,9.796043395996094,3.0,3.0
3470,2020-06-13 01:15:00,68.3045654296875,0.2574336528778076,-0.0561080276966095,72.26392364501953,68.26392364501953,111.85903930664062,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3471,2020-06-13 01:20:00,68.3045654296875,0.2574336528778076,-0.05530470609664917,72.26289367675781,68.26289367675781,-105.90748596191406,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3472,2020-06-13 01:25:00,68.3045654296875,0.2574336528778076,-0.05524292588233948,72.26323699951172,68.26323699951172,92.63436126708984,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3473,2020-06-13 01:30:00,68.3045654296875,0.2574336528778076,-0.053821682929992676,72.26323699951172,68.26323699951172,9.647577285766602,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3474,2020-06-13 01:35:00,68.3045654296875,0.2574336528778076,-0.052894771099090576,72.26187133789062,68.26187133789062,-78.83259582519531,0.0,2.9417614936828613,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,2.9417614936828613,3.0,3.0
3475,2020-06-13 01:40:00,68.3045654296875,0.2574336528778076,-0.054686784744262695,72.26187133789062,68.26187133789062,-43.101322174072266,0.0,12.256505966186523,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,12.256505966186523,3.0,3.0
3476,2020-06-13 01:45:00,68.3045654296875,0.2574336528778076,-0.055984437465667725,72.26323699951172,68.26323699951172,-42.365638732910156,0.0,19.3514347076416,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,19.3514347076416,3.0,3.0
3477,2020-06-13 01:50:00,68.3045654296875,0.2574336528778076,-0.05493396520614624,72.26152801513672,68.26152801513672,-126.9471435546875,0.0,21.384899139404297,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,21.384899139404297,3.0,3.0
3478,2020-06-13 01:55:00,68.3045654296875,0.2574336528778076,-0.0536980926990509,72.26221466064453,68.26221466064453,72.3920669555664,0.0,14.225312232971191,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,14.225312232971191,3.0,3.0
3479,2020-06-13 02:00:00,68.3045654296875,0.2574336528778076,-0.04344046115875244,72.26255798339844,68.26255798339844,-5.810572624206543,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3480,2020-06-13 02:05:00,68.3045654296875,0.2574336528778076,-0.0446145236492157,72.26323699951172,68.26392364501953,70.67401123046875,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3481,2020-06-13 02:10:00,68.3045654296875,0.2574336528778076,-0.04344046115875244,72.26187133789062,68.26187133789062,26.757707595825195,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3482,2020-06-13 02:15:00,68.3045654296875,0.2574336528778076,-0.0436876118183136,72.26187133789062,68.26187133789062,-53.837005615234375,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3483,2020-06-13 02:20:00,68.3045654296875,0.2574336528778076,-0.047456979751586914,72.26187133789062,68.26187133789062,-136.82379150390625,0.0,6.756129741668701,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,6.756129741668701,3.0,3.0
3484,2020-06-13 02:25:00,68.3045654296875,0.2574336528778076,-0.0417102575302124,72.26187133789062,68.26187133789062,73.23348236083984,0.0,14.536781311035156,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,14.536781311035156,3.0,3.0
3485,2020-06-13 02:30:00,68.3045654296875,0.2574336528778076,-0.0483839213848114,72.26323699951172,68.26289367675781,-140.2687225341797,0.0,21.852575302124023,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,21.852575302124023,3.0,3.0
3486,2020-06-13 02:35:00,68.3045654296875,0.2574336528778076,-0.050608426332473755,72.26358032226562,68.26358032226562,58.4052848815918,0.0,17.20124053955078,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,17.20124053955078,3.0,3.0
3487,2020-06-13 02:40:00,68.3045654296875,0.2574336528778076,-0.047951340675354004,72.26187133789062,68.26187133789062,-14.008810997009277,0.0,3.7086219787597656,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,3.88839054107666,3.0,3.0
3488,2020-06-13 02:45:00,68.3045654296875,0.2574336528778076,-0.04696264863014221,72.26358032226562,68.26358032226562,-86.8590316772461,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3489,2020-06-13 02:50:00,68.3045654296875,0.2574336528778076,-0.04788956046104431,72.26358032226562,68.26358032226562,-29.916297912597656,0.0,0.0,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.0,3.0,3.0
3490,2020-06-13 02:55:00,68.3045654296875,0.2574336528778076,-0.04733341932296753,72.26255798339844,68.26255798339844,-129.3788604736328,0.0,1.362672209739685,70.0,0.8786396980285645,42.0,140.0,42.0,42.0,0.0,0.9213027954101562,3.0,3.0
3491,2020-06-13 03:00:00,68.3045654296875,0.2574336528778076,-0.012667566537857056,76.26152801513672,64.26152801513672,42.484580993652344,7.202332019805908,0.0,70.0,0.357975035905838,42.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3492,2020-06-13 03:05:00,68.3045654296875,0.2574336528778076,-0.017672747373580933,76.26460266113281,64.26460266113281,69.6079330444336,0.0,0.0,70.0,0.357975035905838,42.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3493,2020-06-13 03:10:00,68.3045654296875,0.2574336528778076,-0.021442145109176636,76.26187133789062,64.26187133789062,140.57269287109375,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3494,2020-06-13 03:15:00,68.3045654296875,0.2574336528778076,-0.21497786045074463,76.26289367675781,64.26289367675781,-73.84581756591797,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3495,2020-06-13 03:20:00,68.3045654296875,0.2574336528778076,-0.21497786045074463,76.26358032226562,64.26358032226562,-48.876651763916016,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3496,2020-06-13 03:25:00,68.3045654296875,0.2574336528778076,-0.21497786045074463,76.26221466064453,64.26221466064453,-12.383259773254395,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3497,2020-06-13 03:30:00,68.81502532958984,0.2574336528778076,-0.21497786045074463,76.26392364501953,64.26392364501953,-88.98237609863281,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3498,2020-06-13 03:35:00,68.81502532958984,0.2574336528778076,-0.21491609513759613,76.26255798339844,64.26255798339844,-69.89867401123047,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3499,2020-06-13 03:40:00,68.81502532958984,0.2574336528778076,-0.21491609513759613,76.26358032226562,64.26358032226562,-8.471364974975586,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3500,2020-06-13 03:45:00,69.32247924804688,0.2574336528778076,-0.21491609513759613,76.26323699951172,64.26323699951172,-1.1321585178375244,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3501,2020-06-13 03:50:00,69.32247924804688,0.2574336528778076,-0.21491609513759613,76.26392364501953,64.26392364501953,-80.81497192382812,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3502,2020-06-13 03:55:00,69.32247924804688,0.2574336528778076,-0.21491609513759613,76.26187133789062,64.26187133789062,-68.78854370117188,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3503,2020-06-13 04:00:00,69.32247924804688,0.2574336528778076,-0.21596655249595642,76.26187133789062,64.26187133789062,91.68722534179688,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3504,2020-06-13 04:05:00,69.32247924804688,0.2574336528778076,-0.21596655249595642,76.26187133789062,64.26187133789062,130.64317321777344,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3505,2020-06-13 04:10:00,69.83289337158203,0.2574336528778076,-0.21596655249595642,76.26392364501953,64.26392364501953,54.92951202392578,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3506,2020-06-13 04:15:00,69.83289337158203,0.2574336528778076,-0.21596655249595642,76.26255798339844,64.26255798339844,-39.740089416503906,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3507,2020-06-13 04:20:00,69.83289337158203,0.2574336528778076,-0.21596655249595642,76.26392364501953,64.26392364501953,-17.61673927307129,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3508,2020-06-13 04:25:00,69.83289337158203,0.2574336528778076,-0.21596655249595642,76.26255798339844,64.26255798339844,-67.1101303100586,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3509,2020-06-13 04:30:00,69.83289337158203,0.2574336528778076,-0.21596655249595642,76.26289367675781,64.26289367675781,-44.20264434814453,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3510,2020-06-13 04:35:00,69.83289337158203,0.2574336528778076,-0.21596655249595642,76.26392364501953,64.26392364501953,-1.0792951583862305,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3511,2020-06-13 04:40:00,69.83289337158203,0.2574336528778076,-0.21590477228164673,76.26358032226562,64.26358032226562,110.396484375,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3512,2020-06-13 04:45:00,70.33503723144531,0.2574336528778076,-0.2170170545578003,76.26187133789062,64.26187133789062,128.7180633544922,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3513,2020-06-13 04:50:00,70.33503723144531,0.2574336528778076,-0.2170170545578003,76.26084899902344,64.26084899902344,71.58149719238281,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3514,2020-06-13 04:55:00,70.33503723144531,0.2574336528778076,-0.2170170545578003,76.26289367675781,64.26289367675781,102.603515625,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3515,2020-06-13 05:00:00,70.33503723144531,0.2574336528778076,-0.2170170545578003,76.26187133789062,64.26187133789062,108.67401123046875,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3516,2020-06-13 05:05:00,70.33503723144531,0.2574336528778076,-0.2170170545578003,76.26323699951172,64.26289367675781,50.35242462158203,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
3517,2020-06-13 05:10:00,70.33503723144531,0.2574336528778076,-0.2170170545578003,76.26187133789062,64.26187133789062,-48.01321792602539,0.0,0.0,70.0,0.357975035905838,0.0,140.0,42.0,42.0,0.0,0.0,1.0,1.0
