S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7065,2020-06-25 12:50:00,70.257568359375,0.11326909065246582,0.05110611021518707,74.13314056396484,70.13314056396484,28.624454498291016,298.9090881347656,32.601383209228516,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,32.601383209228516,3.0,3.0
7066,2020-06-25 12:55:00,70.257568359375,0.11326909065246582,0.05159987509250641,74.12718200683594,70.12718200683594,28.624454498291016,298.3544006347656,34.20608139038086,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,33.723628997802734,3.0,3.0
7067,2020-06-25 13:00:00,70.257568359375,0.11326909065246582,0.048945844173431396,74.13115692138672,70.13115692138672,28.36681365966797,294.44189453125,29.562976837158203,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,29.562976837158203,3.0,3.0
7068,2020-06-25 13:05:00,70.257568359375,0.11326909065246582,0.051044389605522156,74.13414001464844,70.13414001464844,28.36681365966797,298.16912841796875,20.408472061157227,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,20.408472061157227,3.0,3.0
7069,2020-06-25 13:10:00,70.257568359375,0.11326909065246582,0.048698946833610535,74.13016510009766,70.13016510009766,28.36681365966797,298.3544006347656,11.14045238494873,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,11.14045238494873,3.0,3.0
7070,2020-06-25 13:15:00,70.257568359375,0.11326909065246582,0.04801999032497406,74.13016510009766,70.13016510009766,28.36681365966797,293.5026550292969,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7071,2020-06-25 13:20:00,70.257568359375,0.11326909065246582,0.047896549105644226,74.12519073486328,70.12519073486328,28.36681365966797,294.62939453125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7072,2020-06-25 13:25:00,70.257568359375,0.11326909065246582,0.04863722622394562,74.128173828125,70.128173828125,28.36681365966797,299.8313293457031,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7073,2020-06-25 13:30:00,70.257568359375,0.11326909065246582,0.04900754988193512,74.12519073486328,70.12519073486328,28.36681365966797,293.6908264160156,5.29737663269043,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,5.29737663269043,3.0,3.0
7074,2020-06-25 13:35:00,70.257568359375,0.11326909065246582,0.048205167055130005,74.12519073486328,70.12519073486328,28.36681365966797,293.5026550292969,17.068222045898438,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,17.068222045898438,3.0,3.0
7075,2020-06-25 13:40:00,70.257568359375,0.11326909065246582,0.04839031398296356,74.13115692138672,70.13115692138672,28.36681365966797,294.06658935546875,27.272741317749023,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,27.272741317749023,3.0,3.0
7076,2020-06-25 13:45:00,70.257568359375,0.11326909065246582,0.04746447503566742,74.12519073486328,70.12519073486328,28.36681365966797,292.937744140625,32.00828552246094,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,32.24250030517578,3.0,3.0
7077,2020-06-25 13:50:00,70.257568359375,0.11326909065246582,0.047649651765823364,74.12618255615234,70.12618255615234,28.36681365966797,302.3987731933594,32.030540466308594,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,31.923376083374023,3.0,3.0
7078,2020-06-25 13:55:00,70.257568359375,0.11326909065246582,0.05116783082485199,74.12718200683594,70.12718200683594,28.36681365966797,301.8503723144531,25.679401397705078,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,25.679401397705078,3.0,3.0
7079,2020-06-25 14:00:00,70.257568359375,0.11326909065246582,0.050920918583869934,74.12718200683594,70.12718200683594,28.36681365966797,295.9385070800781,14.464592933654785,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,14.464592933654785,3.0,3.0
7080,2020-06-25 14:05:00,70.257568359375,0.11326909065246582,0.04727931320667267,74.13214874267578,70.13214874267578,28.36681365966797,296.3114318847656,1.3500919342041016,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,1.3500919342041016,3.0,3.0
7081,2020-06-25 14:10:00,70.257568359375,0.11326909065246582,0.04845203459262848,74.12519073486328,70.12519073486328,28.36681365966797,298.5393981933594,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7082,2020-06-25 14:15:00,70.257568359375,0.11326909065246582,0.04882238805294037,74.12519073486328,70.13214874267578,28.36681365966797,291.42578125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7083,2020-06-25 14:20:00,70.257568359375,0.11326909065246582,0.04962475597858429,74.12618255615234,70.12618255615234,28.36681365966797,291.0465393066406,9.810429573059082,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,9.810429573059082,3.0,3.0
7084,2020-06-25 14:25:00,70.257568359375,0.11326909065246582,0.048945844173431396,74.12718200683594,70.12718200683594,28.36681365966797,293.6908264160156,17.48211097717285,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,17.48211097717285,3.0,3.0
7085,2020-06-25 14:30:00,70.257568359375,0.11326909065246582,0.04727931320667267,74.12519073486328,70.12519073486328,28.36681365966797,292.1827087402344,19.5065860748291,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,19.5065860748291,3.0,3.0
7086,2020-06-25 14:35:00,70.257568359375,0.11326909065246582,0.04801999032497406,74.128173828125,70.12718200683594,28.36681365966797,291.61517333984375,15.614320755004883,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,15.614320755004883,3.0,3.0
7087,2020-06-25 14:40:00,70.257568359375,0.11326909065246582,0.04709415137767792,74.13115692138672,70.13115692138672,28.36681365966797,288.5694274902344,7.191295623779297,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,7.191295623779297,3.0,3.0
7088,2020-06-25 14:45:00,70.257568359375,0.11326909065246582,0.04660038650035858,74.12519073486328,70.12519073486328,28.36681365966797,290.2866516113281,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7089,2020-06-25 14:50:00,70.257568359375,0.11326909065246582,0.04709415137767792,74.13016510009766,70.13016510009766,28.36681365966797,292.7491760253906,3.1500978469848633,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,3.1500978469848633,3.0,3.0
7090,2020-06-25 14:55:00,70.257568359375,0.11326909065246582,0.047402769327163696,74.13314056396484,70.12519073486328,28.36681365966797,291.61517333984375,11.018171310424805,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,11.018171310424805,3.0,3.0
7091,2020-06-25 15:00:00,70.257568359375,0.11326909065246582,0.04826687276363373,74.12718200683594,70.12519073486328,28.36681365966797,290.476806640625,16.314687728881836,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,16.314687728881836,3.0,3.0
7092,2020-06-25 15:05:00,70.257568359375,0.11326909065246582,0.04845203459262848,74.12618255615234,70.12618255615234,28.36681365966797,293.1261901855469,17.828514099121094,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,17.346092224121094,3.0,3.0
7093,2020-06-25 15:10:00,70.257568359375,0.11326909065246582,0.050488874316215515,74.12618255615234,70.12618255615234,28.36681365966797,291.42578125,10.619477272033691,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,10.619477272033691,3.0,3.0
7094,2020-06-25 15:15:00,70.257568359375,0.11326909065246582,0.04795826971530914,74.12519073486328,70.12519073486328,28.36681365966797,290.476806640625,1.6929879188537598,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,1.6929879188537598,3.0,3.0
7095,2020-06-25 15:20:00,70.257568359375,0.11326909065246582,0.04721759259700775,74.128173828125,70.128173828125,28.36681365966797,292.3717041015625,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7096,2020-06-25 15:25:00,70.257568359375,0.11326909065246582,0.04758791625499725,74.13214874267578,70.13214874267578,28.36681365966797,289.7153625488281,8.555536270141602,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,8.555536270141602,3.0,3.0
7097,2020-06-25 15:30:00,70.257568359375,0.11326909065246582,0.049377888441085815,74.12519073486328,70.12519073486328,28.36681365966797,289.7153625488281,16.248065948486328,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,16.248065948486328,3.0,3.0
7098,2020-06-25 15:35:00,70.257568359375,0.11326909065246582,0.04727931320667267,74.12718200683594,70.12718200683594,28.36681365966797,294.44189453125,16.136045455932617,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,16.136045455932617,3.0,3.0
7099,2020-06-25 15:40:00,70.257568359375,0.11326909065246582,0.047526195645332336,74.12618255615234,70.12618255615234,28.36681365966797,294.8168029785156,10.223780632019043,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,10.223780632019043,3.0,3.0
7100,2020-06-25 15:45:00,70.257568359375,0.11326909065246582,0.04882238805294037,74.12519073486328,70.12519073486328,28.36681365966797,293.6908264160156,3.282970428466797,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,3.282970428466797,3.0,3.0
7101,2020-06-25 15:50:00,70.257568359375,0.11326909065246582,0.04863722622394562,74.12718200683594,70.12718200683594,28.36681365966797,290.8567810058594,6.914240837097168,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,6.914240837097168,3.0,3.0
7102,2020-06-25 15:55:00,70.257568359375,0.11326909065246582,0.04727931320667267,74.12419891357422,70.12419891357422,28.36681365966797,301.4842834472656,10.256916046142578,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,10.315522193908691,3.0,3.0
7103,2020-06-25 16:00:00,70.257568359375,0.11326909065246582,0.047526195645332336,74.12718200683594,70.12718200683594,28.36681365966797,292.3717041015625,7.526161193847656,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,7.526161193847656,3.0,3.0
7104,2020-06-25 16:05:00,70.257568359375,0.11326909065246582,0.04801999032497406,74.12519073486328,70.12519073486328,28.36681365966797,289.906005859375,5.222865581512451,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,5.592946529388428,3.0,3.0
7105,2020-06-25 16:10:00,70.257568359375,0.11326909065246582,0.050056830048561096,74.128173828125,70.128173828125,28.36681365966797,294.62939453125,9.46677303314209,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,9.46677303314209,3.0,3.0
7106,2020-06-25 16:15:00,70.257568359375,0.11326909065246582,0.047649651765823364,74.128173828125,70.128173828125,28.36681365966797,290.6668701171875,12.3064546585083,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,12.412113189697266,3.0,3.0
7107,2020-06-25 16:20:00,70.257568359375,0.11326909065246582,0.049377888441085815,74.13314056396484,70.13314056396484,28.36681365966797,290.2866516113281,7.001711368560791,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,7.001711368560791,3.0,3.0
7108,2020-06-25 16:25:00,70.257568359375,0.11326909065246582,0.047526195645332336,74.13214874267578,70.13214874267578,28.36681365966797,291.0465393066406,0.6285979747772217,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.6285979747772217,3.0,3.0
7109,2020-06-25 16:30:00,70.257568359375,0.11326909065246582,0.047526195645332336,74.12519073486328,70.12519073486328,28.36681365966797,292.7491760253906,0.12372589111328125,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7110,2020-06-25 16:35:00,70.257568359375,0.11326909065246582,0.04653862118721008,74.12618255615234,70.12618255615234,28.36681365966797,297.24176025390625,5.448597431182861,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,5.448597431182861,3.0,3.0
7111,2020-06-25 16:40:00,70.257568359375,0.11326909065246582,0.04783482849597931,74.12419891357422,70.13115692138672,28.36681365966797,290.6668701171875,14.100765228271484,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,14.100765228271484,3.0,3.0
7112,2020-06-25 16:45:00,70.257568359375,0.11326909065246582,0.04777310788631439,74.12618255615234,70.12618255615234,28.36681365966797,296.125,13.062854766845703,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,13.062854766845703,3.0,3.0
7113,2020-06-25 16:50:00,70.257568359375,0.11326909065246582,0.047155871987342834,74.12618255615234,70.12618255615234,28.36681365966797,288.9520263671875,2.9841346740722656,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,2.9841346740722656,3.0,3.0
7114,2020-06-25 16:55:00,70.257568359375,0.11326909065246582,0.04826687276363373,74.12519073486328,70.12519073486328,28.36681365966797,293.1261901855469,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7115,2020-06-25 17:00:00,70.257568359375,0.11326909065246582,0.04709415137767792,74.12519073486328,70.12519073486328,28.36681365966797,296.125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7116,2020-06-25 17:05:00,70.257568359375,0.11326909065246582,0.04777310788631439,74.13115692138672,70.13115692138672,28.36681365966797,292.3717041015625,1.152915596961975,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,1.152915596961975,3.0,3.0
7117,2020-06-25 17:10:00,70.257568359375,0.11326909065246582,0.04660038650035858,74.12519073486328,70.12519073486328,28.36681365966797,289.333984375,8.512805938720703,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,8.512805938720703,3.0,3.0
7118,2020-06-25 17:15:00,70.257568359375,0.11326909065246582,0.04660038650035858,74.13115692138672,70.13115692138672,28.36681365966797,294.62939453125,13.342571258544922,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,13.239680290222168,3.0,3.0
7119,2020-06-25 17:20:00,70.257568359375,0.11326909065246582,0.04962475597858429,74.128173828125,70.128173828125,28.36681365966797,290.09637451171875,4.402360916137695,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,4.402360916137695,3.0,3.0
7120,2020-06-25 17:25:00,70.257568359375,0.11326909065246582,0.046353474259376526,74.128173828125,70.128173828125,28.36681365966797,293.5026550292969,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7121,2020-06-25 17:30:00,70.257568359375,0.11326909065246582,0.04777310788631439,74.12419891357422,70.12419891357422,28.36681365966797,290.09637451171875,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7122,2020-06-25 17:35:00,70.257568359375,0.11326909065246582,0.04919271171092987,74.12718200683594,70.12718200683594,28.36681365966797,295.0040588378906,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7123,2020-06-25 17:40:00,70.257568359375,0.11326909065246582,0.04678554832935333,74.12519073486328,70.12519073486328,28.36681365966797,289.333984375,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7124,2020-06-25 17:45:00,70.257568359375,0.11326909065246582,0.047402769327163696,74.13115692138672,70.13214874267578,28.36681365966797,293.1261901855469,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7125,2020-06-25 17:50:00,70.257568359375,0.11326909065246582,0.0466621071100235,74.12519073486328,70.12519073486328,28.36681365966797,293.8787536621094,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7126,2020-06-25 17:55:00,70.257568359375,0.11326909065246582,0.047032430768013,74.13214874267578,70.13214874267578,28.36681365966797,296.68389892578125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7127,2020-06-25 18:00:00,70.257568359375,0.11326909065246582,0.04727931320667267,74.128173828125,70.12718200683594,28.36681365966797,291.61517333984375,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7128,2020-06-25 18:05:00,70.75963592529297,0.11326909065246582,0.05067405104637146,74.12718200683594,70.12718200683594,28.36681365966797,293.3144836425781,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7129,2020-06-25 18:10:00,70.75963592529297,0.11326909065246582,0.047032430768013,74.13115692138672,70.13115692138672,28.36681365966797,288.3780822753906,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7130,2020-06-25 18:15:00,70.75963592529297,0.11326909065246582,0.047032430768013,74.13115692138672,70.13115692138672,28.36681365966797,294.2543029785156,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7131,2020-06-25 18:20:00,70.75963592529297,0.11326909065246582,0.051044389605522156,74.13115692138672,70.13115692138672,28.36681365966797,291.42578125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7132,2020-06-25 18:25:00,70.75963592529297,0.11326909065246582,0.04771137237548828,74.13016510009766,70.13016510009766,28.36681365966797,293.8787536621094,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7133,2020-06-25 18:30:00,70.75963592529297,0.11326909065246582,0.047402769327163696,74.12519073486328,70.12519073486328,28.36681365966797,294.06658935546875,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7134,2020-06-25 18:35:00,70.75963592529297,0.11326909065246582,0.047155871987342834,74.13016510009766,70.13016510009766,28.36681365966797,290.8567810058594,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7135,2020-06-25 18:40:00,70.75963592529297,0.11326909065246582,0.047649651765823364,74.12519073486328,70.12519073486328,28.36681365966797,299.8313293457031,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7136,2020-06-25 18:45:00,70.75963592529297,0.11326909065246582,0.04839031398296356,74.12618255615234,70.12618255615234,28.36681365966797,293.5026550292969,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7137,2020-06-25 18:50:00,70.75963592529297,0.11326909065246582,0.048205167055130005,74.12519073486328,70.12519073486328,28.36681365966797,290.2866516113281,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7138,2020-06-25 18:55:00,71.26023864746094,0.11326909065246582,0.04678554832935333,74.12718200683594,70.12718200683594,28.36681365966797,291.42578125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7139,2020-06-25 19:00:00,71.26023864746094,0.11326909065246582,0.050303712487220764,74.13016510009766,70.13016510009766,28.36681365966797,293.3144836425781,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7140,2020-06-25 19:05:00,71.26023864746094,0.11326909065246582,0.04931613802909851,74.12419891357422,70.12419891357422,28.36681365966797,295.1911926269531,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7141,2020-06-25 19:10:00,71.26023864746094,0.11326909065246582,0.04931613802909851,74.13115692138672,70.13115692138672,28.36681365966797,299.46270751953125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7142,2020-06-25 19:15:00,71.26023864746094,0.11326909065246582,0.04906927049160004,74.13016510009766,70.13016510009766,28.36681365966797,288.9520263671875,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7143,2020-06-25 19:20:00,71.26023864746094,0.11326909065246582,0.04697072505950928,74.13016510009766,70.12419891357422,28.36681365966797,295.0040588378906,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7144,2020-06-25 19:25:00,71.26023864746094,0.11326909065246582,0.04690897464752197,74.13115692138672,70.12519073486328,28.36681365966797,292.1827087402344,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7145,2020-06-25 19:30:00,71.26023864746094,0.11326909065246582,0.04653862118721008,74.12320709228516,70.12320709228516,28.36681365966797,290.8567810058594,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7146,2020-06-25 19:35:00,71.26023864746094,0.11326909065246582,0.04845203459262848,74.12320709228516,70.12320709228516,28.36681365966797,287.6111145019531,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7147,2020-06-25 19:40:00,71.26023864746094,0.11326909065246582,0.0481434166431427,74.13016510009766,70.12320709228516,28.36681365966797,289.1430969238281,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7148,2020-06-25 19:45:00,71.26023864746094,0.11326909065246582,0.047526195645332336,74.12320709228516,70.12320709228516,28.36681365966797,288.1865539550781,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7149,2020-06-25 19:50:00,71.26023864746094,0.11326909065246582,0.05024199187755585,74.13016510009766,70.13016510009766,28.36681365966797,291.61517333984375,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7150,2020-06-25 19:55:00,71.26023864746094,0.11326909065246582,0.04616832733154297,74.12519073486328,70.12519073486328,28.36681365966797,290.8567810058594,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7151,2020-06-25 20:00:00,71.26023864746094,0.11326909065246582,0.04604487121105194,74.12916564941406,70.12916564941406,28.36681365966797,299.0937805175781,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7152,2020-06-25 20:05:00,71.26023864746094,0.11326909065246582,0.047896549105644226,74.128173828125,70.128173828125,28.36681365966797,293.6908264160156,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7153,2020-06-25 20:10:00,71.26023864746094,0.11326909065246582,0.04647691547870636,74.12718200683594,70.12718200683594,28.36681365966797,288.3780822753906,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7154,2020-06-25 20:15:00,71.26023864746094,0.11326909065246582,0.047526195645332336,74.12718200683594,70.12718200683594,28.36681365966797,295.9385070800781,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7155,2020-06-25 20:20:00,71.26023864746094,0.11326909065246582,0.04801999032497406,74.12519073486328,70.12519073486328,28.36681365966797,289.52471923828125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7156,2020-06-25 20:25:00,71.26023864746094,0.11326909065246582,0.04641519486904144,74.12320709228516,70.12320709228516,28.36681365966797,290.476806640625,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7157,2020-06-25 20:30:00,71.26023864746094,0.11326909065246582,0.048945844173431396,74.12718200683594,70.12718200683594,28.36681365966797,294.06658935546875,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7158,2020-06-25 20:35:00,71.26023864746094,0.11326909065246582,0.04845203459262848,74.12519073486328,70.12916564941406,28.36681365966797,289.333984375,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7159,2020-06-25 20:40:00,71.26023864746094,0.11326909065246582,0.04604487121105194,74.12320709228516,70.12320709228516,28.36681365966797,294.44189453125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7160,2020-06-25 20:45:00,71.26023864746094,0.11326909065246582,0.04697072505950928,74.12220764160156,70.12220764160156,28.36681365966797,290.6668701171875,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7161,2020-06-25 20:50:00,71.26023864746094,0.11326909065246582,0.04647691547870636,74.12220764160156,70.12220764160156,28.36681365966797,289.7153625488281,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7162,2020-06-25 20:55:00,71.26023864746094,0.11326909065246582,0.04678554832935333,74.12618255615234,70.12618255615234,28.36681365966797,291.9936828613281,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7163,2020-06-25 21:00:00,71.26023864746094,0.11326909065246582,0.046847254037857056,74.128173828125,70.128173828125,28.36681365966797,287.8030700683594,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7164,2020-06-25 21:05:00,71.26023864746094,0.11326909065246582,0.04709415137767792,74.12220764160156,70.12220764160156,28.36681365966797,289.1430969238281,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7165,2020-06-25 21:10:00,71.26023864746094,0.11326909065246582,0.0466621071100235,74.12220764160156,70.12220764160156,28.36681365966797,296.49774169921875,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7166,2020-06-25 21:15:00,71.26023864746094,0.11326909065246582,0.04962475597858429,74.12320709228516,70.12320709228516,28.36681365966797,289.52471923828125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7167,2020-06-25 21:20:00,71.26023864746094,0.11326909065246582,0.04653862118721008,74.12320709228516,70.12320709228516,28.36681365966797,287.41912841796875,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7168,2020-06-25 21:25:00,71.26023864746094,0.11326909065246582,0.04616832733154297,74.12916564941406,70.12916564941406,28.36681365966797,289.52471923828125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7169,2020-06-25 21:30:00,71.26023864746094,0.11326909065246582,0.047526195645332336,74.12320709228516,70.12320709228516,28.36681365966797,288.1865539550781,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7170,2020-06-25 21:35:00,71.26023864746094,0.11326909065246582,0.04956303536891937,74.12320709228516,70.12320709228516,28.36681365966797,295.75177001953125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7171,2020-06-25 21:40:00,71.26023864746094,0.11326909065246582,0.04709415137767792,74.1212158203125,70.1212158203125,28.36681365966797,289.7153625488281,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7172,2020-06-25 21:45:00,71.26023864746094,0.11326909065246582,0.04962475597858429,74.12718200683594,70.12718200683594,28.36681365966797,292.7491760253906,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7173,2020-06-25 21:50:00,71.26023864746094,0.11326909065246582,0.04678554832935333,74.12519073486328,70.12519073486328,28.36681365966797,295.75177001953125,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
7174,2020-06-25 21:55:00,71.26023864746094,0.11326909065246582,0.04690897464752197,74.12320709228516,70.12320709228516,28.36681365966797,287.994873046875,0.0,72.0,0.27187779545783997,293.0,975.0,293.0,293.0,0.0,0.0,3.0,3.0
