S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3504,2020-06-13 04:05:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3505,2020-06-13 04:10:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,29.544029235839844,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3506,2020-06-13 04:15:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3507,2020-06-13 04:20:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3508,2020-06-13 04:25:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,28.711746215820312,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3509,2020-06-13 04:30:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,26.970243453979492,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3510,2020-06-13 04:35:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3511,2020-06-13 04:40:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3512,2020-06-13 04:45:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,29.544029235839844,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3513,2020-06-13 04:50:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,32.66229248046875,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3514,2020-06-13 04:55:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,25.1075439453125,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3515,2020-06-13 05:00:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,27.854398727416992,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3516,2020-06-13 05:05:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3517,2020-06-13 05:10:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42638397216797,0.0,22.020936965942383,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3518,2020-06-13 05:15:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,27.854398727416992,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3519,2020-06-13 05:20:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3520,2020-06-13 05:25:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3521,2020-06-13 05:30:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,25.1075439453125,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3522,2020-06-13 05:35:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,27.854398727416992,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3523,2020-06-13 05:40:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3524,2020-06-13 05:45:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,29.544029235839844,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3525,2020-06-13 05:50:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,29.544029235839844,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3526,2020-06-13 05:55:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,28.711746215820312,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3527,2020-06-13 06:00:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3528,2020-06-13 06:05:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,32.66229248046875,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3529,2020-06-13 06:10:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3530,2020-06-13 06:15:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3531,2020-06-13 06:20:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,24.122678756713867,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3532,2020-06-13 06:25:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,33.396263122558594,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3533,2020-06-13 06:30:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3534,2020-06-13 06:35:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,24.122678756713867,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3535,2020-06-13 06:40:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,28.711746215820312,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3536,2020-06-13 06:45:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,28.711746215820312,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3537,2020-06-13 06:50:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,33.396263122558594,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3538,2020-06-13 06:55:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,22.020936965942383,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3539,2020-06-13 07:00:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,29.544029235839844,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3540,2020-06-13 07:05:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,28.711746215820312,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3541,2020-06-13 07:10:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,27.854398727416992,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3542,2020-06-13 07:15:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3543,2020-06-13 07:20:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3544,2020-06-13 07:25:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,25.1075439453125,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3545,2020-06-13 07:30:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3546,2020-06-13 07:35:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,24.122678756713867,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3547,2020-06-13 07:40:00,73.21818542480469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3548,2020-06-13 07:45:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,25.1075439453125,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3549,2020-06-13 07:50:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,28.711746215820312,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3550,2020-06-13 07:55:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,23.09535026550293,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3551,2020-06-13 08:00:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.43233489990234,0.0,25.1075439453125,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3552,2020-06-13 08:05:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3553,2020-06-13 08:10:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,24.122678756713867,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3554,2020-06-13 08:15:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3555,2020-06-13 08:20:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,22.020936965942383,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3556,2020-06-13 08:25:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,31.911441802978516,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3557,2020-06-13 08:30:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3558,2020-06-13 08:35:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,32.66229248046875,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3559,2020-06-13 08:40:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,28.711746215820312,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3560,2020-06-13 08:45:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,24.122678756713867,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3561,2020-06-13 08:50:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,28.711746215820312,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3562,2020-06-13 08:55:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3563,2020-06-13 09:00:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,22.020936965942383,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3564,2020-06-13 09:05:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3565,2020-06-13 09:10:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,26.970243453979492,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3566,2020-06-13 09:15:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,25.1075439453125,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3567,2020-06-13 09:20:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,28.711746215820312,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3568,2020-06-13 09:25:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,22.020936965942383,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3569,2020-06-13 09:30:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,24.122678756713867,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3570,2020-06-13 09:35:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,29.544029235839844,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3571,2020-06-13 09:40:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,26.970243453979492,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3572,2020-06-13 09:45:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,27.854398727416992,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3573,2020-06-13 09:50:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,22.020936965942383,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3574,2020-06-13 09:55:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,22.020936965942383,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3575,2020-06-13 10:00:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,27.854398727416992,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3576,2020-06-13 10:05:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3577,2020-06-13 10:10:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,24.122678756713867,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3578,2020-06-13 10:15:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3579,2020-06-13 10:20:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3580,2020-06-13 10:25:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,22.020936965942383,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3581,2020-06-13 10:30:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,23.09535026550293,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3582,2020-06-13 10:35:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.43084716796875,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3583,2020-06-13 10:40:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,29.544029235839844,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3584,2020-06-13 10:45:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3585,2020-06-13 10:50:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,25.1075439453125,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3586,2020-06-13 10:55:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.43233489990234,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3587,2020-06-13 11:00:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,27.854398727416992,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3588,2020-06-13 11:05:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,31.911441802978516,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3589,2020-06-13 11:10:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,25.1075439453125,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3590,2020-06-13 11:15:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3591,2020-06-13 11:20:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3592,2020-06-13 11:25:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42935943603516,69.42935943603516,0.0,29.544029235839844,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3593,2020-06-13 11:30:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42489624023438,69.42489624023438,0.0,29.544029235839844,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3594,2020-06-13 11:35:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,24.122678756713867,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3595,2020-06-13 11:40:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3596,2020-06-13 11:45:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,23.09535026550293,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3597,2020-06-13 11:50:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,26.970243453979492,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3598,2020-06-13 11:55:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3599,2020-06-13 12:00:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,29.544029235839844,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3600,2020-06-13 12:05:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3601,2020-06-13 12:10:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,25.1075439453125,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3602,2020-06-13 12:15:00,72.71574401855469,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3603,2020-06-13 12:20:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3604,2020-06-13 12:25:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.43233489990234,69.43233489990234,0.0,26.970243453979492,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3605,2020-06-13 12:30:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,29.544029235839844,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3606,2020-06-13 12:35:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,24.122678756713867,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3607,2020-06-13 12:40:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,31.14193344116211,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3608,2020-06-13 12:45:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,30.353689193725586,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3609,2020-06-13 12:50:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,24.122678756713867,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3610,2020-06-13 12:55:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.43084716796875,69.43084716796875,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3611,2020-06-13 13:00:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,25.1075439453125,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3612,2020-06-13 13:05:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42638397216797,69.43233489990234,0.0,26.970243453979492,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3613,2020-06-13 13:10:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,26.970243453979492,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3614,2020-06-13 13:15:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3615,2020-06-13 13:20:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42787170410156,69.42787170410156,0.0,28.711746215820312,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3616,2020-06-13 13:25:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42638397216797,69.43084716796875,0.0,27.854398727416992,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3617,2020-06-13 13:30:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,26.970243453979492,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
3618,2020-06-13 13:35:00,72.21419525146484,5.359525203704834,0.0011816322803497314,81.42638397216797,69.42638397216797,0.0,26.05521011352539,0.0,70.0,-0.16053202748298645,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
