S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3162,2020-06-11 23:35:00,71.97784423828125,-1.8663197755813599,0.051999062299728394,72.17375946044922,68.17375946044922,35.50654983520508,469.10577392578125,0.0,72.0,-0.33820459246635437,472.1951599121094,870.0,261.0,261.0,34.67900848388672,0.0,3.0,3.0
3163,2020-06-11 23:40:00,71.97784423828125,-1.8663197755813599,0.06142541766166687,72.16918182373047,68.16918182373047,44.08733367919922,539.6160278320312,0.0,72.0,0.16735869646072388,553.4425048828125,870.0,261.0,261.0,48.020111083984375,0.0,3.0,3.0
3164,2020-06-11 23:45:00,71.97784423828125,-1.8663197755813599,0.0649988055229187,72.17375946044922,68.17375946044922,44.08733367919922,534.887939453125,0.0,72.0,0.16735869646072388,515.68310546875,870.0,261.0,261.0,41.819889068603516,0.0,3.0,3.0
3165,2020-06-11 23:50:00,71.97784423828125,-1.8663197755813599,0.052122265100479126,72.17147064208984,68.17147064208984,36.2096061706543,478.69769287109375,0.0,72.0,0.16735869646072388,494.36260986328125,870.0,261.0,261.0,38.3189811706543,0.0,3.0,3.0
3166,2020-06-11 23:55:00,71.97784423828125,-1.8663197755813599,0.07688957452774048,72.16574096679688,68.16574096679688,45.96943283081055,575.348876953125,0.0,72.0,0.16735869646072388,594.3858642578125,870.0,261.0,261.0,54.74315643310547,0.0,3.0,3.0
3167,2020-06-12 00:00:00,71.97784423828125,-1.8663197755813599,0.04639250040054321,72.17261505126953,68.17261505126953,33.301307678222656,446.0231628417969,0.0,72.0,-0.35317128896713257,394.426025390625,870.0,261.0,261.0,21.909034729003906,0.0,3.0,3.0
3168,2020-06-12 00:05:00,71.97784423828125,-1.8663197755813599,0.03943055868148804,72.17375946044922,68.17375946044922,34.78165817260742,412.057373046875,0.0,72.0,0.15203449130058289,446.6383056640625,870.0,261.0,261.0,30.482479095458984,0.0,3.0,3.0
3169,2020-06-12 00:10:00,71.97784423828125,-1.8663197755813599,0.04990430176258087,72.16918182373047,68.16918182373047,41.10917282104492,469.6754150390625,0.0,72.0,0.15203449130058289,499.8370056152344,870.0,261.0,261.0,39.2178955078125,0.0,3.0,3.0
3170,2020-06-12 00:15:00,72.48283386230469,-1.8663197755813599,0.07750570774078369,72.16574096679688,68.16574096679688,46.48908233642578,576.741455078125,0.0,72.0,0.15203449130058289,581.976806640625,870.0,261.0,261.0,52.70555114746094,0.0,3.0,3.0
3171,2020-06-12 00:20:00,71.96255493164062,-1.8663197755813599,0.0394921600818634,72.16802978515625,68.16688537597656,32.519649505615234,410.7575988769531,0.0,72.0,-0.4036986231803894,420.0959777832031,870.0,261.0,261.0,26.124134063720703,0.0,3.0,3.0
3172,2020-06-12 00:25:00,71.96255493164062,-1.8663197755813599,0.04731668531894684,72.16802978515625,68.16802978515625,40.41048049926758,470.5286560058594,0.0,72.0,0.15841980278491974,490.0323791503906,870.0,261.0,261.0,37.607940673828125,0.0,3.0,3.0
3173,2020-06-12 00:30:00,71.96255493164062,-1.8663197755813599,0.06579974293708801,72.16688537597656,68.16688537597656,44.231441497802734,532.1314697265625,0.0,72.0,0.15841980278491974,575.3789672851562,870.0,261.0,261.0,51.622154235839844,0.0,3.0,3.0
3174,2020-06-12 00:35:00,71.96255493164062,-1.8663197755813599,0.057297542691230774,72.17032623291016,68.17032623291016,37.70742416381836,497.0577697753906,0.0,72.0,0.15841980278491974,443.20794677734375,870.0,261.0,261.0,29.919204711914062,0.0,3.0,3.0
3175,2020-06-12 00:40:00,71.96255493164062,-1.8663197755813599,0.05015075206756592,72.16918182373047,68.16918182373047,36.746726989746094,465.6733093261719,0.0,72.0,0.15841980278491974,497.2653503417969,870.0,261.0,261.0,38.79561996459961,0.0,3.0,3.0
3176,2020-06-12 00:45:00,71.96255493164062,-1.8663197755813599,0.06561490893363953,72.17147064208984,68.17147064208984,43.8253288269043,530.369873046875,0.0,72.0,0.15841980278491974,553.9955444335938,870.0,261.0,261.0,50.25534439086914,0.0,3.0,3.0
3177,2020-06-12 00:50:00,71.96255493164062,-1.8663197755813599,0.07343941926956177,72.17261505126953,68.16918182373047,46.082969665527344,571.1508178710938,0.0,72.0,0.15841980278491974,549.6271362304688,870.0,261.0,261.0,39.91676330566406,0.0,3.0,3.0
3178,2020-06-12 00:55:00,71.96255493164062,-1.8663197755813599,0.04263429343700409,72.16802978515625,68.16802978515625,33.43667984008789,425.1520690917969,0.0,72.0,-0.40679121017456055,423.5495300292969,870.0,261.0,261.0,27.310503005981445,0.0,3.0,3.0
3179,2020-06-12 01:00:00,71.96255493164062,-1.8663197755813599,0.04263429343700409,72.17032623291016,68.17032623291016,34.820960998535156,432.6332092285156,0.0,72.0,0.1286795288324356,453.952392578125,870.0,261.0,261.0,32.859588623046875,0.0,3.0,3.0
3180,2020-06-12 01:05:00,71.96255493164062,-1.8663197755813599,0.04873371124267578,72.16918182373047,68.16918182373047,39.65502166748047,462.79351806640625,0.0,72.0,0.1286795288324356,494.1681213378906,870.0,261.0,261.0,38.287044525146484,0.0,3.0,3.0
3181,2020-06-12 01:10:00,71.96255493164062,-1.8663197755813599,0.05828326940536499,72.17261505126953,68.16574096679688,42.87773132324219,508.7548828125,0.0,72.0,0.1286795288324356,523.643798828125,870.0,261.0,261.0,43.1270637512207,0.0,3.0,3.0
3182,2020-06-12 01:15:00,71.96255493164062,-1.8663197755813599,0.0662926435470581,72.17375946044922,68.17375946044922,44.611351013183594,539.8636474609375,0.0,72.0,0.1286795288324356,561.01123046875,870.0,261.0,261.0,48.096038818359375,0.0,3.0,3.0
3183,2020-06-12 01:20:00,71.96255493164062,-1.8663197755813599,0.04497547447681427,72.17032623291016,68.17032623291016,33.567684173583984,435.0985107421875,0.0,72.0,0.1286795288324356,413.3936462402344,870.0,261.0,261.0,25.02358627319336,0.0,3.0,3.0
3184,2020-06-12 01:25:00,71.96255493164062,-1.8663197755813599,0.040416330099105835,72.17261505126953,68.17261505126953,32.8864631652832,418.496337890625,0.0,72.0,0.1286795288324356,405.4470520019531,870.0,261.0,261.0,23.718727111816406,0.0,3.0,3.0
3185,2020-06-12 01:30:00,71.96255493164062,-1.8663197755813599,0.0404779314994812,72.16688537597656,68.16688537597656,32.8864631652832,422.31231689453125,0.0,72.0,0.1286795288324356,421.2193298339844,870.0,261.0,261.0,26.308591842651367,0.0,3.0,3.0
3186,2020-06-12 01:35:00,71.96255493164062,-1.8663197755813599,0.04023149609565735,72.16574096679688,68.16459655761719,34.82969284057617,431.7052917480469,0.0,72.0,0.1286795288324356,452.3468933105469,870.0,261.0,261.0,31.783876419067383,0.0,3.0,3.0
3187,2020-06-12 01:40:00,71.96255493164062,-1.8663197755813599,0.045283541083335876,72.16688537597656,68.16688537597656,39.087337493896484,453.4549255371094,0.0,72.0,0.1286795288324356,481.3725280761719,870.0,261.0,261.0,36.18596267700195,0.0,3.0,3.0
3188,2020-06-12 01:45:00,71.96255493164062,-1.8663197755813599,0.05304643511772156,72.17032623291016,68.17032623291016,41.104801177978516,482.8687438964844,0.0,72.0,0.1286795288324356,502.8377990722656,870.0,261.0,261.0,39.71063995361328,0.0,3.0,3.0
3189,2020-06-12 01:50:00,71.96255493164062,-1.8663197755813599,0.05957712233066559,72.17032623291016,68.17032623291016,42.02619934082031,497.86407470703125,0.0,72.0,0.1286795288324356,522.9896240234375,870.0,261.0,261.0,45.13737487792969,0.0,3.0,3.0
3190,2020-06-12 01:55:00,71.96255493164062,-1.8663197755813599,0.06758642196655273,72.16802978515625,68.16802978515625,44.711788177490234,542.087890625,0.0,72.0,0.1286795288324356,548.4991455078125,870.0,261.0,261.0,47.20840072631836,0.0,3.0,3.0
3191,2020-06-12 02:00:00,71.96255493164062,-1.8663197755813599,0.055942103266716,72.17491149902344,68.17491149902344,34.20087432861328,434.4834289550781,0.0,72.0,-0.3989768326282501,424.0274658203125,870.0,261.0,261.0,21.34116554260254,0.0,3.0,3.0
3192,2020-06-12 02:05:00,71.96255493164062,-1.8663197755813599,0.039245739579200745,72.16918182373047,68.16918182373047,32.082969665527344,408.800048828125,0.0,72.0,-0.3989768326282501,381.26898193359375,870.0,261.0,261.0,19.748598098754883,0.0,3.0,3.0
3193,2020-06-12 02:10:00,71.96255493164062,-1.8663197755813599,0.03554913401603699,72.17375946044922,68.17375946044922,31.563318252563477,397.861328125,0.0,72.0,-0.3989768326282501,386.1037292480469,870.0,261.0,261.0,20.54248046875,0.0,3.0,3.0
3194,2020-06-12 02:15:00,71.96255493164062,-1.8663197755813599,0.036226823925971985,72.16918182373047,68.16918182373047,31.563318252563477,392.4481201171875,0.0,72.0,0.13343046605587006,419.95306396484375,870.0,261.0,261.0,26.100664138793945,0.0,3.0,3.0
3195,2020-06-12 02:20:00,71.96255493164062,-1.8663197755813599,0.043743282556533813,72.17491149902344,68.17491149902344,39.55895233154297,447.5194396972656,0.0,72.0,0.13343046605587006,466.7579650878906,870.0,261.0,261.0,33.78620147705078,0.0,3.0,3.0
3196,2020-06-12 02:25:00,71.96255493164062,-1.8663197755813599,0.055079564452171326,72.17147064208984,68.16574096679688,41.820960998535156,490.5600891113281,0.0,72.0,0.13343046605587006,509.1084289550781,870.0,261.0,261.0,40.740299224853516,0.0,3.0,3.0
3197,2020-06-12 02:30:00,71.96255493164062,-1.8663197755813599,0.06358176469802856,72.16918182373047,68.16918182373047,44.275108337402344,531.1254272460938,0.0,72.0,0.13343046605587006,549.1126708984375,870.0,261.0,261.0,47.30913543701172,0.0,3.0,3.0
3198,2020-06-12 02:35:00,71.96255493164062,-1.8663197755813599,0.06826415657997131,72.16918182373047,68.16918182373047,37.15283966064453,500.5420837402344,0.0,72.0,0.13343046605587006,477.3675842285156,870.0,261.0,261.0,35.52833938598633,0.0,3.0,3.0
3199,2020-06-12 02:40:00,71.96255493164062,-1.8663197755813599,0.033269524574279785,72.16574096679688,68.16574096679688,31.41484832763672,386.6134338378906,0.0,72.0,0.13343046605587006,384.7226257324219,870.0,261.0,261.0,20.315702438354492,0.0,3.0,3.0
3200,2020-06-12 02:45:00,71.96255493164062,-1.8663197755813599,0.03930734097957611,72.17147064208984,68.17147064208984,36.240177154541016,413.0296936035156,0.0,72.0,0.13343046605587006,446.10205078125,870.0,261.0,261.0,30.39442253112793,0.0,3.0,3.0
3201,2020-06-12 02:50:00,71.96255493164062,-1.8663197755813599,0.04879531264305115,72.17605590820312,68.17605590820312,40.764190673828125,466.5338439941406,0.0,72.0,0.13343046605587006,498.58258056640625,870.0,261.0,261.0,39.01191329956055,0.0,3.0,3.0
3202,2020-06-12 02:55:00,71.96255493164062,-1.8663197755813599,0.06197991967201233,72.16574096679688,68.16574096679688,43.51091766357422,528.349365234375,0.0,72.0,0.13343046605587006,509.19342041015625,870.0,261.0,261.0,40.75425720214844,0.0,3.0,3.0
3203,2020-06-12 03:00:00,71.96255493164062,-1.8663197755813599,0.05692785978317261,72.16459655761719,68.16459655761719,36.668121337890625,503.7372131347656,0.0,72.0,0.13343046605587006,517.538330078125,870.0,261.0,261.0,42.1245231628418,0.0,3.0,3.0
3204,2020-06-12 03:05:00,71.96255493164062,-1.8663197755813599,0.06419789791107178,72.16688537597656,68.16688537597656,43.0960693359375,530.1177978515625,0.0,72.0,0.13343046605587006,547.8626098632812,870.0,261.0,261.0,47.103878021240234,0.0,3.0,3.0
3205,2020-06-12 03:10:00,71.96255493164062,-1.8663197755813599,-0.005360081791877747,72.16459655761719,68.16459655761719,100.0,0.0,0.0,72.0,2.4919681549072266,587.2862548828125,870.0,261.0,261.0,53.57737350463867,0.0,3.0,3.0
3206,2020-06-12 03:15:00,72.4662857055664,-1.8663197755813599,-0.005360081791877747,72.16688537597656,68.16688537597656,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3207,2020-06-12 03:20:00,72.96768188476562,-1.8663197755813599,-0.005360081791877747,72.16802978515625,68.16802978515625,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3208,2020-06-12 03:25:00,73.47740936279297,-1.8663197755813599,-0.005360081791877747,72.16688537597656,68.16688537597656,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3209,2020-06-12 03:30:00,73.97871398925781,-1.8663197755813599,-0.005360081791877747,72.16802978515625,68.16802978515625,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3210,2020-06-12 03:35:00,73.97871398925781,-1.8663197755813599,-0.004189491271972656,72.16802978515625,68.16802978515625,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3211,2020-06-12 03:40:00,73.97871398925781,-1.8663197755813599,-0.004189491271972656,72.16802978515625,68.17491149902344,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3212,2020-06-12 03:45:00,74.48963928222656,-1.8663197755813599,-0.004189491271972656,72.16459655761719,68.16459655761719,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3213,2020-06-12 03:50:00,74.48963928222656,-1.8663197755813599,-0.004189491271972656,72.16688537597656,68.16688537597656,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3214,2020-06-12 03:55:00,74.48963928222656,-1.8663197755813599,-0.004189491271972656,72.16688537597656,68.16688537597656,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3215,2020-06-12 04:00:00,74.48963928222656,-1.8663197755813599,-0.004189491271972656,72.17605590820312,68.17605590820312,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3216,2020-06-12 04:05:00,74.48963928222656,-1.8663197755813599,-0.004189491271972656,72.17147064208984,68.17147064208984,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3217,2020-06-12 04:10:00,74.48963928222656,-1.8663197755813599,-0.004189491271972656,72.17147064208984,68.17147064208984,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3218,2020-06-12 04:15:00,74.99253845214844,-1.8663197755813599,-0.004189491271972656,72.17375946044922,68.17375946044922,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3219,2020-06-12 04:20:00,74.99253845214844,-1.8663197755813599,-0.004189491271972656,72.16459655761719,68.16459655761719,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3220,2020-06-12 04:25:00,74.99253845214844,-1.8663197755813599,-0.004189491271972656,72.17032623291016,68.17032623291016,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3221,2020-06-12 04:30:00,74.99253845214844,-1.8663197755813599,-0.004189491271972656,72.16918182373047,68.16918182373047,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3222,2020-06-12 04:35:00,74.99253845214844,-1.8663197755813599,-0.004189491271972656,72.16688537597656,68.16688537597656,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3223,2020-06-12 04:40:00,74.99253845214844,-1.8663197755813599,-0.004189491271972656,72.16918182373047,68.16918182373047,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3224,2020-06-12 04:45:00,74.99253845214844,-1.8663197755813599,-0.004189491271972656,72.16802978515625,68.16802978515625,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3225,2020-06-12 04:50:00,75.49528503417969,-1.8663197755813599,-0.004189491271972656,72.17032623291016,68.17032623291016,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3226,2020-06-12 04:55:00,75.49528503417969,-1.8663197755813599,-0.004189491271972656,72.17261505126953,68.17147064208984,100.0,0.0,0.0,72.0,3.091256856918335,870.0,870.0,261.0,261.0,100.0,0.0,3.0,3.0
3227,2020-06-12 05:00:00,75.49528503417969,-1.8663197755813599,-0.004189491271972656,76.16688537597656,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3228,2020-06-12 05:05:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3229,2020-06-12 05:10:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3230,2020-06-12 05:15:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3231,2020-06-12 05:20:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16574096679688,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3232,2020-06-12 05:25:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3233,2020-06-12 05:30:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3234,2020-06-12 05:35:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16574096679688,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3235,2020-06-12 05:40:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3236,2020-06-12 05:45:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3237,2020-06-12 05:50:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3238,2020-06-12 05:55:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16230773925781,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3239,2020-06-12 06:00:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16459655761719,64.16459655761719,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3240,2020-06-12 06:05:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16688537597656,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3241,2020-06-12 06:10:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3242,2020-06-12 06:15:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3243,2020-06-12 06:20:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3244,2020-06-12 06:25:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3245,2020-06-12 06:30:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3246,2020-06-12 06:35:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3247,2020-06-12 06:40:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16688537597656,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3248,2020-06-12 06:45:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16574096679688,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3249,2020-06-12 06:50:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3250,2020-06-12 06:55:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3251,2020-06-12 07:00:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3252,2020-06-12 07:05:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16688537597656,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3253,2020-06-12 07:10:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3254,2020-06-12 07:15:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16688537597656,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3255,2020-06-12 07:20:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3256,2020-06-12 07:25:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3257,2020-06-12 07:30:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3258,2020-06-12 07:35:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3259,2020-06-12 07:40:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3260,2020-06-12 07:45:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3261,2020-06-12 07:50:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3262,2020-06-12 07:55:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.17032623291016,64.16230773925781,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3263,2020-06-12 08:00:00,75.49528503417969,-1.8663197755813599,-0.00412788987159729,76.16574096679688,64.16574096679688,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3264,2020-06-12 08:05:00,75.49528503417969,-1.8663197755813599,-0.00406627357006073,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3265,2020-06-12 08:10:00,75.99776458740234,-1.8663197755813599,-0.00406627357006073,76.16688537597656,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3266,2020-06-12 08:15:00,75.99776458740234,-1.8663197755813599,-0.00406627357006073,76.16918182373047,64.16918182373047,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3267,2020-06-12 08:20:00,75.99776458740234,-1.8663197755813599,-0.005113646388053894,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3268,2020-06-12 08:25:00,75.99776458740234,-1.8663197755813599,-0.005113646388053894,76.16459655761719,64.16459655761719,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3269,2020-06-12 08:30:00,75.99776458740234,-1.8663197755813599,-0.005113646388053894,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3270,2020-06-12 08:35:00,75.99776458740234,-1.8663197755813599,-0.005113646388053894,76.16802978515625,64.16802978515625,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3271,2020-06-12 08:40:00,75.99776458740234,-1.8663197755813599,-0.005113646388053894,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3272,2020-06-12 08:45:00,75.99776458740234,-1.8663197755813599,-0.005113646388053894,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3273,2020-06-12 08:50:00,75.99776458740234,-1.8663197755813599,-0.005113646388053894,76.17147064208984,64.17147064208984,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3274,2020-06-12 08:55:00,75.99776458740234,-1.8663197755813599,-0.005113646388053894,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3275,2020-06-12 09:00:00,75.99776458740234,-1.8663197755813599,-0.005113646388053894,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
3276,2020-06-12 09:05:00,75.99776458740234,-1.8663197755813599,-0.005113646388053894,76.16574096679688,64.16688537597656,100.0,0.0,0.0,72.0,0.0,0.0,870.0,261.0,261.0,0.0,0.0,1.0,1.0
