S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6765,2020-06-24 11:50:00,72.45821380615234,-0.9726081490516663,-0.0001853257417678833,77.02681732177734,65.02681732177734,0.0,30.34490203857422,0.0,72.0,-0.1504947990179062,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
6766,2020-06-24 11:55:00,72.45821380615234,-0.9726081490516663,-0.0001853257417678833,77.02653503417969,65.02653503417969,0.0,19.864715576171875,0.0,72.0,-0.1504947990179062,0.0,985.0,296.0,296.0,0.0,0.0,1.0,1.0
6767,2020-06-24 12:00:00,72.45821380615234,-0.9726081490516663,-0.0015442967414855957,77.02482604980469,65.02482604980469,0.0,22.93848991394043,0.0,72.0,1.7291582822799683,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6768,2020-06-24 12:05:00,72.45821380615234,-0.9726081490516663,0.0730142742395401,73.02568054199219,69.02568054199219,100.0,252.06822204589844,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6769,2020-06-24 12:10:00,72.45821380615234,-0.9726081490516663,0.04651416838169098,73.0245361328125,69.0245361328125,36.644737243652344,315.9842834472656,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6770,2020-06-24 12:15:00,72.45821380615234,-0.9726081490516663,0.046575918793678284,73.02510833740234,69.02510833740234,33.0,311.79327392578125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6771,2020-06-24 12:20:00,72.45821380615234,-0.9726081490516663,0.04453746974468231,73.025390625,69.025390625,32.359649658203125,313.89581298828125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6772,2020-06-24 12:25:00,72.45821380615234,-0.9726081490516663,0.04342558979988098,73.02482604980469,69.02482604980469,31.991228103637695,308.82574462890625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6773,2020-06-24 12:30:00,72.45821380615234,-0.9726081490516663,0.045896440744400024,73.02568054199219,69.02568054199219,31.991228103637695,313.4763488769531,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6774,2020-06-24 12:35:00,72.45821380615234,-0.9726081490516663,0.044846341013908386,73.02568054199219,69.02568054199219,31.991228103637695,307.5452575683594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6775,2020-06-24 12:40:00,72.45821380615234,-0.9726081490516663,0.04441392421722412,73.025390625,69.025390625,31.991228103637695,307.1171875,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6776,2020-06-24 12:45:00,72.45821380615234,-0.9726081490516663,0.04447568953037262,73.02767944335938,69.02767944335938,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6777,2020-06-24 12:50:00,72.45821380615234,-0.9726081490516663,0.04441392421722412,73.02568054199219,69.02568054199219,31.991228103637695,304.968017578125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6778,2020-06-24 12:55:00,72.45821380615234,-0.9726081490516663,0.045031651854515076,73.02653503417969,69.02653503417969,31.991228103637695,304.1041259765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6779,2020-06-24 13:00:00,72.45821380615234,-0.9726081490516663,0.04367266595363617,73.02681732177734,69.02681732177734,31.991228103637695,306.04449462890625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6780,2020-06-24 13:05:00,72.45821380615234,-0.9726081490516663,0.0447845458984375,73.02625274658203,69.02625274658203,31.991228103637695,304.7522888183594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6781,2020-06-24 13:10:00,72.45821380615234,-0.9726081490516663,0.043734416365623474,73.025390625,69.025390625,31.991228103637695,306.4739685058594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6782,2020-06-24 13:15:00,72.45821380615234,-0.9726081490516663,0.04398152232170105,73.02625274658203,69.02625274658203,31.991228103637695,305.82952880859375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6783,2020-06-24 13:20:00,72.45821380615234,-0.9726081490516663,0.04466100037097931,73.02568054199219,69.02568054199219,31.991228103637695,310.3131103515625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6784,2020-06-24 13:25:00,71.95735168457031,-0.9726081490516663,0.04453746974468231,73.02710723876953,69.02710723876953,31.991228103637695,309.4641418457031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6785,2020-06-24 13:30:00,71.95735168457031,-0.9726081490516663,0.04429037868976593,73.02681732177734,69.02681732177734,31.991228103637695,306.25933837890625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6786,2020-06-24 13:35:00,71.95735168457031,-0.9726081490516663,0.04398152232170105,73.02510833740234,69.02510833740234,31.991228103637695,305.3990783691406,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6787,2020-06-24 13:40:00,71.95735168457031,-0.9726081490516663,0.04515516757965088,73.02681732177734,69.02681732177734,31.991228103637695,309.4641418457031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6788,2020-06-24 13:45:00,71.95735168457031,-0.9726081490516663,0.045587584376335144,73.02625274658203,69.02568054199219,31.991228103637695,309.03875732421875,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6789,2020-06-24 13:50:00,71.95735168457031,-0.9726081490516663,0.04435214400291443,73.02738952636719,69.02738952636719,31.991228103637695,305.82952880859375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6790,2020-06-24 13:55:00,71.95735168457031,-0.9726081490516663,0.04435214400291443,73.02625274658203,69.02625274658203,31.991228103637695,307.9726867675781,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6791,2020-06-24 14:00:00,71.95735168457031,-0.9726081490516663,0.04441392421722412,73.02653503417969,69.02653503417969,31.991228103637695,306.25933837890625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6792,2020-06-24 14:05:00,71.95735168457031,-0.9726081490516663,0.04441392421722412,73.025390625,69.025390625,31.991228103637695,310.10101318359375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6793,2020-06-24 14:10:00,71.95735168457031,-0.9726081490516663,0.04422859847545624,73.025390625,69.02738952636719,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6794,2020-06-24 14:15:00,71.95735168457031,-0.9726081490516663,0.04422859847545624,73.02653503417969,69.02653503417969,31.991228103637695,306.4739685058594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6795,2020-06-24 14:20:00,71.95735168457031,-0.9726081490516663,0.04435214400291443,73.02653503417969,69.02653503417969,31.991228103637695,306.68853759765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6796,2020-06-24 14:25:00,71.95735168457031,-0.9726081490516663,0.04429037868976593,73.025390625,69.025390625,31.991228103637695,306.68853759765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6797,2020-06-24 14:30:00,71.95735168457031,-0.9726081490516663,0.04429037868976593,73.025390625,69.025390625,31.991228103637695,306.25933837890625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6798,2020-06-24 14:35:00,71.95735168457031,-0.9726081490516663,0.04429037868976593,73.02625274658203,69.02625274658203,31.991228103637695,305.3990783691406,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6799,2020-06-24 14:40:00,71.95735168457031,-0.9726081490516663,0.04515516757965088,73.02510833740234,69.02510833740234,31.991228103637695,306.68853759765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6800,2020-06-24 14:45:00,71.95735168457031,-0.9726081490516663,0.04410505294799805,73.025390625,69.025390625,31.991228103637695,305.61431884765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6801,2020-06-24 14:50:00,71.95735168457031,-0.9726081490516663,0.04410505294799805,73.02596282958984,69.02596282958984,31.991228103637695,306.4739685058594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6802,2020-06-24 14:55:00,71.95735168457031,-0.9726081490516663,0.04385797679424286,73.02596282958984,69.02596282958984,31.991228103637695,304.1041259765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6803,2020-06-24 15:00:00,71.95735168457031,-0.9726081490516663,0.04385797679424286,73.02653503417969,69.02653503417969,31.991228103637695,305.61431884765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6804,2020-06-24 15:05:00,71.95735168457031,-0.9726081490516663,0.04391975700855255,73.02681732177734,69.02681732177734,31.991228103637695,305.82952880859375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6805,2020-06-24 15:10:00,71.95735168457031,-0.9726081490516663,0.04391975700855255,73.02510833740234,69.02510833740234,31.991228103637695,305.61431884765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6806,2020-06-24 15:15:00,71.95735168457031,-0.9726081490516663,0.04391975700855255,73.02568054199219,69.02568054199219,31.991228103637695,305.3990783691406,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6807,2020-06-24 15:20:00,71.95735168457031,-0.9726081490516663,0.04398152232170105,73.02596282958984,69.025390625,31.991228103637695,305.18353271484375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6808,2020-06-24 15:25:00,71.95735168457031,-0.9726081490516663,0.04398152232170105,73.02625274658203,69.02625274658203,31.991228103637695,305.18353271484375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6809,2020-06-24 15:30:00,71.95735168457031,-0.9726081490516663,0.04410505294799805,73.02568054199219,69.02568054199219,31.991228103637695,306.25933837890625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6810,2020-06-24 15:35:00,71.95735168457031,-0.9726081490516663,0.04398152232170105,73.02568054199219,69.02568054199219,31.991228103637695,305.82952880859375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6811,2020-06-24 15:40:00,71.95735168457031,-0.9726081490516663,0.04348735511302948,73.02653503417969,69.02653503417969,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6812,2020-06-24 15:45:00,71.95735168457031,-0.9726081490516663,0.04453746974468231,73.02425384521484,69.02425384521484,31.991228103637695,307.3312683105469,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6813,2020-06-24 15:50:00,71.95735168457031,-0.9726081490516663,0.04361090064048767,73.025390625,69.025390625,31.991228103637695,305.3990783691406,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6814,2020-06-24 15:55:00,71.95735168457031,-0.9726081490516663,0.04348735511302948,73.02568054199219,69.02568054199219,31.991228103637695,306.68853759765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6815,2020-06-24 16:00:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02653503417969,69.02653503417969,31.991228103637695,307.9726867675781,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6816,2020-06-24 16:05:00,71.95735168457031,-0.9726081490516663,0.0433020144701004,73.02681732177734,69.02681732177734,31.991228103637695,305.18353271484375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6817,2020-06-24 16:10:00,71.95735168457031,-0.9726081490516663,0.04441392421722412,73.02510833740234,69.02510833740234,31.991228103637695,307.1171875,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6818,2020-06-24 16:15:00,71.95735168457031,-0.9726081490516663,0.04354913532733917,73.02482604980469,69.02482604980469,31.991228103637695,307.5452575683594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6819,2020-06-24 16:20:00,71.95735168457031,-0.9726081490516663,0.04447568953037262,73.02568054199219,69.02568054199219,31.991228103637695,307.1171875,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6820,2020-06-24 16:25:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02568054199219,69.02568054199219,31.991228103637695,305.3990783691406,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6821,2020-06-24 16:30:00,71.95735168457031,-0.9726081490516663,0.04342558979988098,73.025390625,69.025390625,31.991228103637695,303.23760986328125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6822,2020-06-24 16:35:00,71.95735168457031,-0.9726081490516663,0.043240249156951904,73.025390625,69.02510833740234,31.991228103637695,303.6711120605469,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6823,2020-06-24 16:40:00,71.95735168457031,-0.9726081490516663,0.043363794684410095,73.02710723876953,69.02710723876953,31.991228103637695,303.6711120605469,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6824,2020-06-24 16:45:00,71.95735168457031,-0.9726081490516663,0.042931392788887024,73.025390625,69.025390625,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6825,2020-06-24 16:50:00,71.95735168457031,-0.9726081490516663,0.042869627475738525,73.02568054199219,69.02568054199219,31.991228103637695,304.7522888183594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6826,2020-06-24 16:55:00,71.95735168457031,-0.9726081490516663,0.04404330253601074,73.02510833740234,69.02510833740234,31.991228103637695,304.1041259765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6827,2020-06-24 17:00:00,71.95735168457031,-0.9726081490516663,0.04367266595363617,73.02625274658203,69.02625274658203,31.991228103637695,305.61431884765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6828,2020-06-24 17:05:00,71.95735168457031,-0.9726081490516663,0.04379621148109436,73.02653503417969,69.02653503417969,31.991228103637695,307.5452575683594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6829,2020-06-24 17:10:00,71.95735168457031,-0.9726081490516663,0.04379621148109436,73.02568054199219,69.02568054199219,31.991228103637695,303.4544372558594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6830,2020-06-24 17:15:00,71.95735168457031,-0.9726081490516663,0.04379621148109436,73.02653503417969,69.02653503417969,31.991228103637695,303.6711120605469,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6831,2020-06-24 17:20:00,71.95735168457031,-0.9726081490516663,0.042746081948280334,73.02625274658203,69.02625274658203,31.991228103637695,304.968017578125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6832,2020-06-24 17:25:00,71.95735168457031,-0.9726081490516663,0.04379621148109436,73.02568054199219,69.02568054199219,31.991228103637695,305.82952880859375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6833,2020-06-24 17:30:00,71.95735168457031,-0.9726081490516663,0.042746081948280334,73.02568054199219,69.02568054199219,31.991228103637695,305.82952880859375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6834,2020-06-24 17:35:00,71.95735168457031,-0.9726081490516663,0.04398152232170105,73.02681732177734,69.02681732177734,31.991228103637695,301.49737548828125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6835,2020-06-24 17:40:00,71.95735168457031,-0.9726081490516663,0.042993173003196716,73.02738952636719,69.02738952636719,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6836,2020-06-24 17:45:00,71.95735168457031,-0.9726081490516663,0.04429037868976593,73.02568054199219,69.02568054199219,31.991228103637695,304.3203125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6837,2020-06-24 17:50:00,71.95735168457031,-0.9726081490516663,0.043363794684410095,73.02568054199219,69.02568054199219,31.991228103637695,301.9333801269531,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6838,2020-06-24 17:55:00,71.95735168457031,-0.9726081490516663,0.043054938316345215,73.02568054199219,69.02568054199219,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6839,2020-06-24 18:00:00,71.95735168457031,-0.9726081490516663,0.04391975700855255,73.02738952636719,69.02738952636719,31.991228103637695,305.3990783691406,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6840,2020-06-24 18:05:00,71.95735168457031,-0.9726081490516663,0.04391975700855255,73.02568054199219,69.02568054199219,31.991228103637695,303.6711120605469,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6841,2020-06-24 18:10:00,71.95735168457031,-0.9726081490516663,0.04385797679424286,73.02625274658203,69.02625274658203,31.991228103637695,306.25933837890625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6842,2020-06-24 18:15:00,71.95735168457031,-0.9726081490516663,0.042931392788887024,73.02568054199219,69.02568054199219,31.991228103637695,304.3203125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6843,2020-06-24 18:20:00,71.95735168457031,-0.9726081490516663,0.043054938316345215,73.025390625,69.025390625,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6844,2020-06-24 18:25:00,71.95735168457031,-0.9726081490516663,0.043054938316345215,73.02568054199219,69.02738952636719,31.991228103637695,304.7522888183594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6845,2020-06-24 18:30:00,71.95735168457031,-0.9726081490516663,0.0431167334318161,73.02482604980469,69.02482604980469,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6846,2020-06-24 18:35:00,71.95735168457031,-0.9726081490516663,0.04398152232170105,73.02596282958984,69.02596282958984,31.991228103637695,305.82952880859375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6847,2020-06-24 18:40:00,71.95735168457031,-0.9726081490516663,0.042931392788887024,73.02568054199219,69.02653503417969,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6848,2020-06-24 18:45:00,71.95735168457031,-0.9726081490516663,0.04416683316230774,73.02710723876953,69.02710723876953,31.991228103637695,304.1041259765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6849,2020-06-24 18:50:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02596282958984,69.02596282958984,31.991228103637695,301.9333801269531,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6850,2020-06-24 18:55:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02681732177734,69.02681732177734,31.991228103637695,303.4544372558594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6851,2020-06-24 19:00:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02681732177734,69.02681732177734,31.991228103637695,304.7522888183594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6852,2020-06-24 19:05:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02738952636719,69.02738952636719,31.991228103637695,305.18353271484375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6853,2020-06-24 19:10:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.0245361328125,69.0245361328125,31.991228103637695,305.82952880859375,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6854,2020-06-24 19:15:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02568054199219,69.02568054199219,31.991228103637695,303.020751953125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6855,2020-06-24 19:20:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.025390625,69.025390625,31.991228103637695,305.3990783691406,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6856,2020-06-24 19:25:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02681732177734,69.02653503417969,31.991228103637695,303.4544372558594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6857,2020-06-24 19:30:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02625274658203,69.02625274658203,31.991228103637695,303.4544372558594,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6858,2020-06-24 19:35:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02568054199219,69.02568054199219,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6859,2020-06-24 19:40:00,71.95735168457031,-0.9726081490516663,0.04422859847545624,73.025390625,69.025390625,31.991228103637695,305.3990783691406,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6860,2020-06-24 19:45:00,71.95735168457031,-0.9726081490516663,0.042931392788887024,73.025390625,69.025390625,31.991228103637695,302.1511535644531,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6861,2020-06-24 19:50:00,71.95735168457031,-0.9726081490516663,0.042931392788887024,73.02767944335938,69.025390625,31.991228103637695,302.3687438964844,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6862,2020-06-24 19:55:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02625274658203,69.02625274658203,31.991228103637695,301.49737548828125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6863,2020-06-24 20:00:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02568054199219,69.02568054199219,31.991228103637695,304.1041259765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6864,2020-06-24 20:05:00,71.95735168457031,-0.9726081490516663,0.042931392788887024,73.0245361328125,69.02625274658203,31.991228103637695,301.2792053222656,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6865,2020-06-24 20:10:00,71.95735168457031,-0.9726081490516663,0.042993173003196716,73.02767944335938,69.02767944335938,31.991228103637695,306.25933837890625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6866,2020-06-24 20:15:00,71.95735168457031,-0.9726081490516663,0.04391975700855255,73.02625274658203,69.02510833740234,31.991228103637695,304.1041259765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6867,2020-06-24 20:20:00,71.95735168457031,-0.9726081490516663,0.04410505294799805,73.02625274658203,69.02625274658203,31.991228103637695,304.1041259765625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6868,2020-06-24 20:25:00,71.95735168457031,-0.9726081490516663,0.0433020144701004,73.025390625,69.025390625,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6869,2020-06-24 20:30:00,71.95735168457031,-0.9726081490516663,0.0431167334318161,73.025390625,69.025390625,31.991228103637695,302.80352783203125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6870,2020-06-24 20:35:00,71.95735168457031,-0.9726081490516663,0.04422859847545624,73.025390625,69.025390625,31.991228103637695,303.8876647949219,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6871,2020-06-24 20:40:00,71.95735168457031,-0.9726081490516663,0.04317846894264221,73.02653503417969,69.02653503417969,31.991228103637695,305.3990783691406,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6872,2020-06-24 20:45:00,71.95735168457031,-0.9726081490516663,0.04429037868976593,73.02738952636719,69.02738952636719,31.991228103637695,304.968017578125,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6873,2020-06-24 20:50:00,71.95735168457031,-0.9726081490516663,0.0431167334318161,73.025390625,69.02596282958984,31.991228103637695,305.3990783691406,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6874,2020-06-24 20:55:00,71.95735168457031,-0.9726081490516663,0.042993173003196716,73.02510833740234,69.02510833740234,31.991228103637695,304.5364074707031,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
6875,2020-06-24 21:00:00,71.95735168457031,-0.9726081490516663,0.04416683316230774,73.025390625,69.025390625,31.991228103637695,306.25933837890625,0.0,72.0,-0.28262969851493835,296.0,985.0,296.0,296.0,0.0,0.0,3.0,3.0
