S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4259,2020-06-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868124961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868124961853027,1.0,1.0
4260,2020-06-15 19:05:00,74.09174346923828,3.7882184982299805,0.04610748589038849,77.77811431884766,73.77811431884766,31.13596534729004,378.2708740234375,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4261,2020-06-15 19:10:00,74.09174346923828,3.7882184982299805,0.0467919260263443,77.78316497802734,73.77558898925781,31.013158798217773,356.81817626953125,5.272392749786377,72.0,0.0,360.0,800.0,360.0,360.0,0.0,5.272392749786377,3.0,3.0
4262,2020-06-15 19:15:00,73.58415985107422,3.7882184982299805,0.04859642684459686,77.77558898925781,73.79074096679688,30.868419647216797,357.7474670410156,41.98430252075195,72.0,0.0,360.0,800.0,360.0,360.0,0.0,41.98430252075195,3.0,3.0
4263,2020-06-15 19:20:00,73.58415985107422,3.7882184982299805,0.04971642792224884,77.78569030761719,73.78569030761719,30.868419647216797,358.6742248535156,33.034000396728516,72.0,0.0,360.0,800.0,360.0,360.0,0.0,33.034000396728516,3.0,3.0
4264,2020-06-15 19:25:00,74.09134674072266,3.7882184982299805,0.04909418523311615,77.7806396484375,73.7806396484375,30.868419647216797,364.64111328125,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4265,2020-06-15 19:30:00,74.09134674072266,3.7882184982299805,0.04710306227207184,77.77306365966797,73.77306365966797,30.3157901763916,377.83184814453125,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4266,2020-06-15 19:35:00,73.58338928222656,3.7882184982299805,0.047227486968040466,77.77558898925781,73.77558898925781,30.057018280029297,367.1363830566406,48.39277648925781,72.0,0.0,360.0,800.0,360.0,360.0,0.0,48.39277648925781,3.0,3.0
4267,2020-06-15 19:40:00,73.58338928222656,3.7882184982299805,0.04996533691883087,77.78821563720703,73.79074096679688,29.10087776184082,371.4068298339844,49.34980392456055,72.0,0.0,360.0,800.0,360.0,360.0,0.0,49.34980392456055,3.0,3.0
4268,2020-06-15 19:45:00,74.08625030517578,3.7882184982299805,0.04853416979312897,77.78569030761719,73.78569030761719,28.719297409057617,351.6637268066406,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4269,2020-06-15 19:50:00,74.60476684570312,3.7882184982299805,0.04573415219783783,77.77558898925781,73.78821563720703,28.719297409057617,362.8155822753906,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4270,2020-06-15 19:55:00,74.0957260131836,3.7882184982299805,0.04623191058635712,77.77053833007812,73.78569030761719,28.574562072753906,362.8155822753906,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4271,2020-06-15 20:00:00,73.58666229248047,3.7882184982299805,0.04865865409374237,77.77306365966797,73.77306365966797,28.311405181884766,353.0769958496094,51.53527069091797,72.0,0.0,360.0,800.0,360.0,360.0,0.0,51.53527069091797,3.0,3.0
4272,2020-06-15 20:05:00,73.58666229248047,3.7882184982299805,0.051396444439888,77.77558898925781,73.7806396484375,27.38596534729004,344.9919128417969,51.1508674621582,72.0,0.0,360.0,800.0,360.0,360.0,0.0,51.1508674621582,3.0,3.0
4273,2020-06-15 20:10:00,74.09176635742188,3.7882184982299805,0.05002753436565399,77.78821563720703,73.78821563720703,26.86403465270996,366.6839294433594,8.802845001220703,72.0,0.0,360.0,800.0,360.0,360.0,0.0,8.802845001220703,3.0,3.0
4274,2020-06-15 20:15:00,74.59456634521484,3.7882184982299805,0.04635639488697052,77.7806396484375,73.7806396484375,26.86403465270996,354.0160827636719,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4275,2020-06-15 20:20:00,74.07843017578125,3.7882184982299805,0.04909418523311615,77.77306365966797,73.77306365966797,26.46491241455078,357.7474670410156,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4276,2020-06-15 20:25:00,73.56776428222656,3.7882184982299805,0.04579634964466095,77.78821563720703,73.78821563720703,26.46491241455078,353.0769958496094,47.78150939941406,72.0,0.0,360.0,800.0,360.0,360.0,0.0,47.78150939941406,3.0,3.0
4277,2020-06-15 20:30:00,73.56776428222656,3.7882184982299805,0.04704083502292633,77.77558898925781,73.77558898925781,26.46491241455078,364.185546875,57.340885162353516,72.0,0.0,360.0,800.0,360.0,360.0,0.0,57.340885162353516,3.0,3.0
4278,2020-06-15 20:35:00,74.07920837402344,3.7882184982299805,0.04921866953372955,77.78316497802734,73.78316497802734,26.46491241455078,364.64111328125,31.023555755615234,72.0,0.0,360.0,800.0,360.0,360.0,0.0,31.023555755615234,3.0,3.0
4279,2020-06-15 20:40:00,74.58776092529297,3.7882184982299805,0.052205368876457214,77.77306365966797,73.77306365966797,26.46491241455078,351.6637268066406,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4280,2020-06-15 20:45:00,74.58776092529297,3.7882184982299805,0.04728974401950836,77.77306365966797,73.77306365966797,25.921052932739258,357.2831115722656,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4281,2020-06-15 20:50:00,73.57461547851562,3.7882184982299805,0.04834751784801483,77.77811431884766,73.77053833007812,25.921052932739258,359.1367492675781,30.112791061401367,72.0,0.0,360.0,800.0,360.0,360.0,0.0,30.112791061401367,3.0,3.0
4282,2020-06-15 20:55:00,73.57461547851562,3.7882184982299805,0.04504968225955963,77.77053833007812,73.77053833007812,25.921052932739258,346.432373046875,59.263301849365234,72.0,0.0,360.0,800.0,360.0,360.0,0.0,59.263301849365234,3.0,3.0
4283,2020-06-15 21:00:00,73.57461547851562,3.7882184982299805,0.046605244278907776,77.79074096679688,73.79074096679688,25.921052932739258,347.8668518066406,43.26340866088867,72.0,0.0,360.0,800.0,360.0,360.0,0.0,43.26340866088867,3.0,3.0
4284,2020-06-15 21:05:00,74.59419250488281,3.7882184982299805,0.047600820660591125,77.78821563720703,73.77558898925781,25.921052932739258,351.1912536621094,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4285,2020-06-15 21:10:00,74.59419250488281,3.7882184982299805,0.04772527515888214,77.77811431884766,73.77811431884766,25.793859481811523,358.211181640625,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4286,2020-06-15 21:15:00,73.57875061035156,3.7882184982299805,0.053574249148368835,77.77306365966797,73.77558898925781,25.793859481811523,357.2831115722656,18.16826057434082,72.0,0.0,360.0,800.0,360.0,360.0,0.0,18.16826057434082,3.0,3.0
4287,2020-06-15 21:20:00,73.57875061035156,3.7882184982299805,0.04797418415546417,77.78569030761719,73.78569030761719,25.793859481811523,352.1353759765625,53.81328201293945,72.0,0.0,360.0,800.0,360.0,360.0,0.0,53.81328201293945,3.0,3.0
4288,2020-06-15 21:25:00,73.57875061035156,3.7882184982299805,0.045858606696128845,77.77558898925781,73.77558898925781,25.793859481811523,345.4727783203125,39.13078308105469,72.0,0.0,360.0,800.0,360.0,360.0,0.0,39.13078308105469,3.0,3.0
4289,2020-06-15 21:30:00,74.08638763427734,3.7882184982299805,0.050836458802223206,77.77558898925781,73.77558898925781,25.793859481811523,354.95245361328125,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4290,2020-06-15 21:35:00,74.08638763427734,3.7882184982299805,0.046605244278907776,77.77053833007812,73.77053833007812,25.657896041870117,371.1832580566406,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4291,2020-06-15 21:40:00,73.57866668701172,3.7882184982299805,0.04753859341144562,77.78569030761719,73.78569030761719,25.657896041870117,351.1912536621094,31.22590446472168,72.0,0.0,360.0,800.0,360.0,360.0,0.0,31.22590446472168,3.0,3.0
4292,2020-06-15 21:45:00,73.57866668701172,3.7882184982299805,0.0454852432012558,77.78569030761719,73.78569030761719,25.657896041870117,354.2503356933594,56.345375061035156,72.0,0.0,360.0,800.0,360.0,360.0,0.0,56.345375061035156,3.0,3.0
4293,2020-06-15 21:50:00,73.57866668701172,3.7882184982299805,0.04623191058635712,77.77558898925781,73.77558898925781,25.657896041870117,348.34375,34.974281311035156,72.0,0.0,360.0,800.0,360.0,360.0,0.0,34.974281311035156,3.0,3.0
4294,2020-06-15 21:55:00,74.084228515625,3.7882184982299805,0.04766307771205902,77.77306365966797,73.77306365966797,25.657896041870117,346.9112243652344,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4295,2020-06-15 22:00:00,74.084228515625,3.7882184982299805,0.05245424807071686,77.77306365966797,73.77306365966797,25.657896041870117,367.5881652832031,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4296,2020-06-15 22:05:00,73.56409454345703,3.7882184982299805,0.054569825530052185,77.77053833007812,73.77053833007812,25.657896041870117,347.3893127441406,41.967342376708984,72.0,0.0,360.0,800.0,360.0,360.0,0.0,41.967342376708984,3.0,3.0
4297,2020-06-15 22:10:00,73.56409454345703,3.7882184982299805,0.046605244278907776,77.77558898925781,73.77558898925781,25.657896041870117,356.3526306152344,57.1804084777832,72.0,0.0,360.0,800.0,360.0,360.0,0.0,57.1804084777832,3.0,3.0
4298,2020-06-15 22:15:00,73.56409454345703,3.7882184982299805,0.04536078870296478,77.77558898925781,73.77558898925781,25.657896041870117,346.9112243652344,31.60564422607422,72.0,0.0,360.0,800.0,360.0,360.0,0.0,31.60564422607422,3.0,3.0
4299,2020-06-15 22:20:00,74.0736083984375,3.7882184982299805,0.04318298399448395,77.78821563720703,73.78821563720703,25.657896041870117,338.6790466308594,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4300,2020-06-15 22:25:00,74.0736083984375,3.7882184982299805,0.04610748589038849,77.78316497802734,73.78316497802734,25.53508949279785,356.11962890625,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4301,2020-06-15 22:30:00,73.56700134277344,3.7882184982299805,0.0540720671415329,77.76801300048828,73.76801300048828,25.53508949279785,356.81817626953125,38.454410552978516,72.0,0.0,360.0,800.0,360.0,360.0,0.0,38.454410552978516,3.0,3.0
4302,2020-06-15 22:35:00,73.56700134277344,3.7882184982299805,0.04847194254398346,77.78569030761719,73.77053833007812,25.53508949279785,373.8568420410156,56.682373046875,72.0,0.0,360.0,800.0,360.0,360.0,0.0,57.05030822753906,3.0,3.0
4303,2020-06-15 22:40:00,73.56700134277344,3.7882184982299805,0.045609697699546814,77.7806396484375,73.77053833007812,25.53508949279785,367.3623046875,32.53207778930664,72.0,0.0,360.0,800.0,360.0,360.0,0.0,32.53207778930664,3.0,3.0
4304,2020-06-15 22:45:00,74.07337188720703,3.7882184982299805,0.04710306227207184,77.78821563720703,73.78821563720703,25.53508949279785,348.8199768066406,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4305,2020-06-15 22:50:00,74.07337188720703,3.7882184982299805,0.04716525971889496,77.77811431884766,73.77811431884766,25.407896041870117,363.72943115234375,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4306,2020-06-15 22:55:00,73.5571517944336,3.7882184982299805,0.047600820660591125,77.77811431884766,73.77811431884766,25.407896041870117,341.6072082519531,44.82339859008789,72.0,0.0,360.0,800.0,360.0,360.0,0.0,44.82339859008789,3.0,3.0
4307,2020-06-15 23:00:00,73.5571517944336,3.7882184982299805,0.04604525864124298,77.78316497802734,73.78316497802734,25.280702590942383,352.1353759765625,55.42149353027344,72.0,0.0,360.0,800.0,360.0,360.0,0.0,55.42149353027344,3.0,3.0
4308,2020-06-15 23:05:00,74.06139373779297,3.7882184982299805,0.04797418415546417,77.77558898925781,73.77558898925781,25.280702590942383,372.0765686035156,30.023475646972656,72.0,0.0,360.0,800.0,360.0,360.0,0.0,30.023475646972656,3.0,3.0
4309,2020-06-15 23:10:00,74.06139373779297,3.7882184982299805,0.04716525971889496,77.77053833007812,73.77053833007812,25.280702590942383,348.34375,0.4617481231689453,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4310,2020-06-15 23:15:00,74.06139373779297,3.7882184982299805,0.04934309422969818,77.77811431884766,73.77811431884766,25.280702590942383,353.0769958496094,0.4617481231689453,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4311,2020-06-15 23:20:00,73.55580139160156,3.7882184982299805,0.043867453932762146,77.77811431884766,73.77811431884766,25.15350914001465,359.829345703125,56.00095748901367,72.0,0.0,360.0,800.0,360.0,360.0,0.0,56.00095748901367,3.0,3.0
4312,2020-06-15 23:25:00,73.55580139160156,3.7882184982299805,0.041627392172813416,77.77558898925781,73.77558898925781,25.15350914001465,337.4515380859375,58.0898323059082,72.0,0.0,360.0,800.0,360.0,360.0,0.0,58.0898323059082,3.0,3.0
4313,2020-06-15 23:30:00,74.05988311767578,3.7882184982299805,0.046543046832084656,77.77306365966797,73.77306365966797,25.41227912902832,348.34375,27.17432403564453,72.0,0.0,360.0,800.0,360.0,360.0,0.0,27.17432403564453,3.0,3.0
4314,2020-06-15 23:35:00,74.56617736816406,3.7882184982299805,0.04610748589038849,77.77558898925781,73.77558898925781,25.543859481811523,356.81817626953125,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4315,2020-06-15 23:40:00,74.06158447265625,3.7882184982299805,0.043929651379585266,77.78316497802734,73.77053833007812,25.41227912902832,367.81390380859375,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4316,2020-06-15 23:45:00,73.5516586303711,3.7882184982299805,0.04778750240802765,77.77053833007812,73.77053833007812,25.41227912902832,357.7474670410156,48.32041549682617,72.0,0.0,360.0,800.0,360.0,360.0,0.0,48.32041549682617,3.0,3.0
4317,2020-06-15 23:50:00,73.5516586303711,3.7882184982299805,0.04648081958293915,77.77306365966797,73.77306365966797,25.41227912902832,364.86865234375,62.9844856262207,72.0,0.0,360.0,800.0,360.0,360.0,0.0,62.58589553833008,3.0,3.0
4318,2020-06-15 23:55:00,73.5516586303711,3.7882184982299805,0.045858606696128845,77.77053833007812,73.77053833007812,25.41227912902832,350.24468994140625,37.70787048339844,72.0,0.0,360.0,800.0,360.0,360.0,0.0,37.70787048339844,3.0,3.0
4319,2020-06-16 00:00:00,74.05679321289062,3.7882184982299805,0.04573415219783783,77.77306365966797,73.77306365966797,25.41227912902832,342.33526611328125,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4320,2020-06-16 00:05:00,74.5634536743164,3.7882184982299805,0.049591973423957825,77.78569030761719,73.78569030761719,25.41227912902832,370.2877197265625,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4321,2020-06-16 00:10:00,73.55286407470703,3.7882184982299805,0.04772527515888214,77.77053833007812,73.77053833007812,25.41227912902832,350.4815979003906,33.144309997558594,72.0,0.0,360.0,800.0,360.0,360.0,0.0,33.144309997558594,3.0,3.0
4322,2020-06-16 00:15:00,73.55286407470703,3.7882184982299805,0.0454852432012558,77.78569030761719,73.78569030761719,25.41227912902832,343.06201171875,68.2057876586914,72.0,0.0,360.0,800.0,360.0,360.0,0.0,68.2057876586914,3.0,3.0
4323,2020-06-16 00:20:00,73.55286407470703,3.7882184982299805,0.04473857581615448,77.77558898925781,73.77558898925781,25.41227912902832,345.2323303222656,50.4747314453125,72.0,0.0,360.0,800.0,360.0,360.0,0.0,50.4747314453125,3.0,3.0
4324,2020-06-16 00:25:00,74.05838012695312,3.7882184982299805,0.052080944180488586,77.77306365966797,73.77306365966797,25.41227912902832,353.0769958496094,4.831577301025391,72.0,0.0,360.0,800.0,360.0,360.0,0.0,4.831577301025391,3.0,3.0
4325,2020-06-16 00:30:00,74.57205963134766,3.7882184982299805,0.04965420067310333,77.77053833007812,73.77053833007812,25.41227912902832,366.9101257324219,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4326,2020-06-16 00:35:00,74.06262969970703,3.7882184982299805,0.04536078870296478,77.77558898925781,73.77306365966797,25.140350341796875,348.8199768066406,20.668790817260742,72.0,0.0,360.0,800.0,360.0,360.0,0.0,20.668790817260742,3.0,3.0
4327,2020-06-16 00:40:00,73.55821990966797,3.7882184982299805,0.04747636616230011,77.78821563720703,73.78821563720703,25.140350341796875,346.9112243652344,63.4027214050293,72.0,0.0,360.0,800.0,360.0,360.0,0.0,63.4027214050293,3.0,3.0
4328,2020-06-16 00:45:00,73.55821990966797,3.7882184982299805,0.045609697699546814,77.78569030761719,73.78569030761719,25.140350341796875,348.34375,54.788997650146484,72.0,0.0,360.0,800.0,360.0,360.0,0.0,54.788997650146484,3.0,3.0
4329,2020-06-16 00:50:00,74.06047058105469,3.7882184982299805,0.050836458802223206,77.77558898925781,73.77558898925781,25.140350341796875,371.1832580566406,16.188690185546875,72.0,0.0,360.0,800.0,360.0,360.0,0.0,16.188690185546875,3.0,3.0
4330,2020-06-16 00:55:00,74.06047058105469,3.7882184982299805,0.05400983989238739,77.77053833007812,73.77053833007812,25.140350341796875,349.2955627441406,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4331,2020-06-16 01:00:00,74.06047058105469,3.7882184982299805,0.05432097613811493,77.77558898925781,73.77558898925781,25.140350341796875,358.90557861328125,11.90717601776123,72.0,0.0,360.0,800.0,360.0,360.0,0.0,11.90717601776123,3.0,3.0
4332,2020-06-16 01:05:00,73.03771209716797,3.7882184982299805,0.04840974509716034,77.77811431884766,73.77811431884766,25.140350341796875,357.2831115722656,69.0726089477539,72.0,0.0,360.0,800.0,360.0,360.0,0.0,69.0726089477539,3.0,3.0
4333,2020-06-16 01:10:00,73.53810119628906,3.7882184982299805,0.045920804142951965,77.77053833007812,73.77558898925781,25.140350341796875,366.6839294433594,68.93236541748047,72.0,0.0,360.0,800.0,360.0,360.0,0.0,68.93236541748047,3.0,3.0
4334,2020-06-16 01:15:00,74.03820037841797,3.7882184982299805,0.04909418523311615,77.78316497802734,73.78316497802734,25.140350341796875,348.58197021484375,35.183963775634766,72.0,0.0,360.0,800.0,360.0,360.0,0.0,35.183963775634766,3.0,3.0
4335,2020-06-16 01:20:00,74.5398178100586,3.7882184982299805,0.04623191058635712,77.76801300048828,73.76801300048828,25.140350341796875,349.0577392578125,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4336,2020-06-16 01:25:00,74.5398178100586,3.7882184982299805,0.0467919260263443,77.76548767089844,73.76548767089844,25.140350341796875,363.95758056640625,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4337,2020-06-16 01:30:00,73.5097427368164,3.7882184982299805,0.04921866953372955,77.77053833007812,73.77053833007812,25.140350341796875,361.4404602050781,48.13728713989258,72.0,0.0,360.0,800.0,360.0,360.0,0.0,48.13728713989258,3.0,3.0
4338,2020-06-16 01:35:00,73.00804138183594,3.7882184982299805,0.04772527515888214,77.78821563720703,73.78821563720703,25.140350341796875,359.829345703125,76.46005249023438,72.0,0.0,360.0,800.0,360.0,360.0,0.0,76.06356048583984,3.0,3.0
4339,2020-06-16 01:40:00,73.51802825927734,3.7882184982299805,0.051583126187324524,77.77306365966797,73.77306365966797,25.140350341796875,361.4404602050781,59.20977020263672,72.0,0.0,360.0,800.0,360.0,360.0,0.0,59.20977020263672,3.0,3.0
4340,2020-06-16 01:45:00,74.01811218261719,3.7882184982299805,0.044863030314445496,77.78569030761719,73.78569030761719,25.140350341796875,357.05072021484375,13.04947280883789,72.0,0.0,360.0,800.0,360.0,360.0,0.0,13.04947280883789,3.0,3.0
4341,2020-06-16 01:50:00,74.52178955078125,3.7882184982299805,0.0467919260263443,77.78316497802734,73.78316497802734,25.140350341796875,351.8996887207031,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4342,2020-06-16 01:55:00,74.00550842285156,3.7882184982299805,0.04623191058635712,77.77306365966797,73.77306365966797,25.140350341796875,352.3710021972656,6.395113468170166,72.0,0.0,360.0,800.0,360.0,360.0,0.0,6.395113468170166,3.0,3.0
4343,2020-06-16 02:00:00,73.48860168457031,3.7882184982299805,0.044925227761268616,77.7806396484375,73.7806396484375,25.140350341796875,353.0769958496094,65.52547454833984,72.0,0.0,360.0,800.0,360.0,360.0,0.0,65.52547454833984,3.0,3.0
4344,2020-06-16 02:05:00,73.48860168457031,3.7882184982299805,0.04928086698055267,77.78821563720703,73.78821563720703,25.140350341796875,360.7508544921875,77.71311950683594,72.0,0.0,360.0,800.0,360.0,360.0,0.0,77.71311950683594,3.0,3.0
4345,2020-06-16 02:10:00,73.48860168457031,3.7882184982299805,0.048907533288002014,77.77558898925781,73.77558898925781,24.758771896362305,352.6063537597656,55.788307189941406,72.0,0.0,360.0,800.0,360.0,360.0,0.0,55.788307189941406,3.0,3.0
4346,2020-06-16 02:15:00,74.00597381591797,3.7882184982299805,0.04971642792224884,77.77306365966797,73.77306365966797,24.758771896362305,365.3232421875,9.652299880981445,72.0,0.0,360.0,800.0,360.0,360.0,0.0,9.652299880981445,3.0,3.0
4347,2020-06-16 02:20:00,74.5152587890625,3.7882184982299805,0.05108533799648285,77.77053833007812,73.77053833007812,24.758771896362305,342.09283447265625,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4348,2020-06-16 02:25:00,73.99890899658203,3.7882184982299805,0.05226759612560272,77.77053833007812,73.77053833007812,24.758771896362305,367.81390380859375,11.22909164428711,72.0,0.0,360.0,800.0,360.0,360.0,0.0,11.22909164428711,3.0,3.0
4349,2020-06-16 02:30:00,73.49238586425781,3.7882184982299805,0.04648081958293915,77.78316497802734,73.78316497802734,24.758771896362305,354.48455810546875,63.864288330078125,72.0,0.0,360.0,800.0,360.0,360.0,0.0,63.864288330078125,3.0,3.0
4350,2020-06-16 02:35:00,73.49238586425781,3.7882184982299805,0.04517413675785065,77.77558898925781,73.77558898925781,24.758771896362305,374.30072021484375,80.49816131591797,72.0,0.0,360.0,800.0,360.0,360.0,0.0,80.79427337646484,3.0,3.0
4351,2020-06-16 02:40:00,73.49238586425781,3.7882184982299805,0.047600820660591125,77.78821563720703,73.78821563720703,24.758771896362305,351.6637268066406,64.08982849121094,72.0,0.0,360.0,800.0,360.0,360.0,0.0,64.08982849121094,3.0,3.0
4352,2020-06-16 02:45:00,74.00227355957031,3.7882184982299805,0.04735194146633148,77.77053833007812,73.77053833007812,24.758771896362305,347.8668518066406,11.788761138916016,72.0,0.0,360.0,800.0,360.0,360.0,0.0,11.788761138916016,3.0,3.0
4353,2020-06-16 02:50:00,74.5136489868164,3.7882184982299805,0.04672972857952118,77.77306365966797,73.77306365966797,24.758771896362305,356.3526306152344,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4354,2020-06-16 02:55:00,74.00840759277344,3.7882184982299805,0.04536078870296478,77.77811431884766,73.77811431884766,24.758771896362305,361.2107238769531,0.0,72.0,0.0,360.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
4355,2020-06-16 03:00:00,73.49234008789062,3.7882184982299805,-0.04834751784801483,77.7806396484375,73.7806396484375,24.758771896362305,361.2107238769531,48.497825622558594,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,48.497825622558594,3.0,3.0
4356,2020-06-16 03:05:00,73.49234008789062,3.7882184982299805,-0.04834751784801483,77.91720581054688,73.91720581054688,100.0,0.0,81.14265441894531,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,81.14265441894531,3.0,3.0
4357,2020-06-16 03:10:00,73.49234008789062,3.7882184982299805,-0.04834751784801483,77.88682556152344,73.88682556152344,100.0,0.0,95.24723815917969,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,95.24723815917969,3.0,3.0
4358,2020-06-16 03:15:00,73.49234008789062,3.7882184982299805,-0.04834751784801483,77.88935852050781,73.88935852050781,100.0,0.0,99.73931884765625,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
4359,2020-06-16 03:20:00,73.49234008789062,3.7882184982299805,-0.04834751784801483,77.86658477783203,73.86658477783203,100.0,0.0,99.73931884765625,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
4360,2020-06-16 03:25:00,73.49234008789062,3.7882184982299805,-0.04834751784801483,77.85900115966797,73.85900115966797,100.0,0.0,99.73931884765625,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
4361,2020-06-16 03:30:00,73.49234008789062,3.7882184982299805,-0.04834751784801483,77.90961456298828,73.90961456298828,100.0,0.0,99.73931884765625,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
4362,2020-06-16 03:35:00,73.49234008789062,3.7882184982299805,-0.04834751784801483,77.90454864501953,73.90454864501953,100.0,0.0,99.73931884765625,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
4363,2020-06-16 03:40:00,73.49234008789062,3.7882184982299805,-0.0494675487279892,77.89442443847656,73.89442443847656,100.0,0.0,99.73931884765625,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
4364,2020-06-16 03:45:00,73.49234008789062,3.7882184982299805,-0.0494675487279892,77.90961456298828,73.90961456298828,100.0,0.0,99.73931884765625,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
4365,2020-06-16 03:50:00,73.49234008789062,3.7882184982299805,-0.0494675487279892,77.92227172851562,73.92227172851562,100.0,0.0,99.73931884765625,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
4366,2020-06-16 03:55:00,73.49234008789062,3.7882184982299805,-0.0494675487279892,77.91720581054688,73.91720581054688,100.0,0.0,99.73931884765625,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,100.0,3.0,3.0
4367,2020-06-16 04:00:00,73.49234008789062,3.7882184982299805,-0.0494675487279892,77.92227172851562,73.92227172851562,100.0,0.0,0.0,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
4368,2020-06-16 04:05:00,73.49234008789062,3.7882184982299805,-0.050525352358818054,81.92733764648438,69.94000244140625,100.0,0.0,0.0,72.0,1.6443520784378052,360.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
4369,2020-06-16 04:10:00,73.49234008789062,3.7882184982299805,-0.050525352358818054,81.94253540039062,69.94253540039062,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
4370,2020-06-16 04:15:00,73.49234008789062,3.7882184982299805,-0.050525352358818054,81.94000244140625,69.94000244140625,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
4371,2020-06-16 04:20:00,73.49234008789062,3.7882184982299805,-0.050525352358818054,81.93746948242188,69.93746948242188,100.0,0.0,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,1.0,1.0
