S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4884,2020-06-17 23:05:00,77.41731262207031,5.226779460906982,0.04044279456138611,81.22531127929688,77.22531127929688,28.863435745239258,165.7748260498047,15.066983222961426,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,15.066983222961426,3.0,3.0
4885,2020-06-17 23:10:00,77.41731262207031,5.226779460906982,0.03945639729499817,81.22972106933594,77.22972106933594,28.863435745239258,166.02967834472656,32.594242095947266,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,32.594242095947266,3.0,3.0
4886,2020-06-17 23:15:00,77.41731262207031,5.226779460906982,0.03945639729499817,81.22972106933594,77.22972106933594,28.863435745239258,165.7748260498047,52.20582580566406,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,52.20582580566406,3.0,3.0
4887,2020-06-17 23:20:00,77.41731262207031,5.226779460906982,0.03945639729499817,81.22383880615234,77.22383880615234,28.863435745239258,166.02967834472656,64.22908782958984,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,64.22908782958984,3.0,3.0
4888,2020-06-17 23:25:00,77.41731262207031,5.226779460906982,0.03945639729499817,81.22383880615234,77.22383880615234,28.863435745239258,163.2045135498047,65.7989730834961,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,65.7989730834961,3.0,3.0
4889,2020-06-17 23:30:00,77.41731262207031,5.226779460906982,0.03945639729499817,81.22383880615234,77.22383880615234,28.863435745239258,163.9798126220703,59.08869934082031,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,59.08869934082031,3.0,3.0
4890,2020-06-17 23:35:00,77.41731262207031,5.226779460906982,0.03840835392475128,81.22531127929688,77.22531127929688,28.863435745239258,164.23748779296875,48.44429397583008,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,48.44429397583008,3.0,3.0
4891,2020-06-17 23:40:00,77.41731262207031,5.226779460906982,0.03951804339885712,81.22383880615234,77.22383880615234,28.863435745239258,163.9798126220703,40.00606155395508,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,40.00606155395508,3.0,3.0
4892,2020-06-17 23:45:00,77.41731262207031,5.226779460906982,0.03951804339885712,81.22677612304688,77.22677612304688,28.863435745239258,163.333984375,30.284082412719727,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,30.284082412719727,3.0,3.0
4893,2020-06-17 23:50:00,77.41731262207031,5.226779460906982,0.03951804339885712,81.22972106933594,77.22972106933594,28.863435745239258,164.87974548339844,24.997915267944336,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,24.997915267944336,3.0,3.0
4894,2020-06-17 23:55:00,77.41731262207031,5.226779460906982,0.03951804339885712,81.22972106933594,77.22972106933594,28.863435745239258,164.3661651611328,25.10393714904785,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,24.67490005493164,3.0,3.0
4895,2020-06-18 00:00:00,77.41731262207031,5.226779460906982,0.03951804339885712,81.22383880615234,77.22383880615234,28.863435745239258,163.07489013671875,23.948762893676758,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,23.948762893676758,3.0,3.0
4896,2020-06-18 00:05:00,77.41731262207031,5.226779460906982,0.03945639729499817,81.22531127929688,77.22531127929688,28.863435745239258,162.81544494628906,34.635860443115234,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,34.635860443115234,3.0,3.0
4897,2020-06-18 00:10:00,77.41731262207031,5.226779460906982,0.03822341561317444,81.22383880615234,77.22383880615234,28.863435745239258,163.7218017578125,44.91315841674805,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,44.91315841674805,3.0,3.0
4898,2020-06-18 00:15:00,77.41731262207031,5.226779460906982,0.03822341561317444,81.2282485961914,77.2282485961914,28.863435745239258,164.10873413085938,48.336700439453125,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,48.336700439453125,3.0,3.0
4899,2020-06-18 00:20:00,77.41731262207031,5.226779460906982,0.03822341561317444,81.22677612304688,77.22677612304688,28.863435745239258,162.29530334472656,54.46001434326172,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,54.46001434326172,3.0,3.0
4900,2020-06-18 00:25:00,77.41731262207031,5.226779460906982,0.038346707820892334,81.22383880615234,77.22383880615234,28.863435745239258,163.333984375,56.02386474609375,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,56.02386474609375,3.0,3.0
4901,2020-06-18 00:30:00,77.41731262207031,5.226779460906982,0.03939478099346161,81.22383880615234,77.22383880615234,28.863435745239258,164.75149536132812,53.78518295288086,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,53.78518295288086,3.0,3.0
4902,2020-06-18 00:35:00,77.41731262207031,5.226779460906982,0.04062776267528534,81.22237396240234,77.22237396240234,28.863435745239258,164.10873413085938,50.12321853637695,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,50.12321853637695,3.0,3.0
4903,2020-06-18 00:40:00,77.41731262207031,5.226779460906982,0.03871658444404602,81.22383880615234,77.22383880615234,28.863435745239258,162.94522094726562,46.795318603515625,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,46.795318603515625,3.0,3.0
4904,2020-06-18 00:45:00,77.41731262207031,5.226779460906982,0.039949625730514526,81.22383880615234,77.22383880615234,28.863435745239258,164.6231231689453,44.810264587402344,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,44.810264587402344,3.0,3.0
4905,2020-06-18 00:50:00,77.41731262207031,5.226779460906982,0.038839906454086304,81.22237396240234,77.22237396240234,28.863435745239258,163.2045135498047,40.6298828125,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,40.6298828125,3.0,3.0
4906,2020-06-18 00:55:00,77.41731262207031,5.226779460906982,0.03871658444404602,81.22237396240234,77.22237396240234,28.863435745239258,163.07489013671875,41.825462341308594,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,42.158321380615234,3.0,3.0
4907,2020-06-18 01:00:00,77.41731262207031,5.226779460906982,0.0397646427154541,81.22677612304688,77.22677612304688,28.863435745239258,164.49465942382812,41.4467658996582,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,41.4467658996582,3.0,3.0
4908,2020-06-18 01:05:00,77.41731262207031,5.226779460906982,0.03865493834018707,81.22237396240234,77.22237396240234,28.863435745239258,164.75149536132812,42.19289016723633,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,42.19289016723633,3.0,3.0
4909,2020-06-18 01:10:00,77.41731262207031,5.226779460906982,0.03840835392475128,81.22677612304688,77.22677612304688,28.863435745239258,164.23748779296875,39.72533416748047,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,39.72533416748047,3.0,3.0
4910,2020-06-18 01:15:00,77.41731262207031,5.226779460906982,0.03859327733516693,81.22677612304688,77.22677612304688,28.863435745239258,163.7218017578125,41.50434112548828,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,41.50434112548828,3.0,3.0
4911,2020-06-18 01:20:00,77.41731262207031,5.226779460906982,0.040011271834373474,81.22677612304688,77.22677612304688,28.863435745239258,163.46334838867188,40.34558868408203,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,40.34558868408203,3.0,3.0
4912,2020-06-18 01:25:00,77.41731262207031,5.226779460906982,0.03877823054790497,81.22383880615234,77.22383880615234,28.863435745239258,163.46334838867188,40.72816467285156,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,40.72816467285156,3.0,3.0
4913,2020-06-18 01:30:00,77.41731262207031,5.226779460906982,0.03877823054790497,81.22677612304688,77.22677612304688,28.863435745239258,162.94522094726562,43.13048553466797,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,43.13048553466797,3.0,3.0
4914,2020-06-18 01:35:00,77.41731262207031,5.226779460906982,0.03957970440387726,81.22090911865234,77.22090911865234,28.863435745239258,164.10873413085938,48.54199981689453,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,48.13422393798828,3.0,3.0
4915,2020-06-18 01:40:00,77.41731262207031,5.226779460906982,0.040504470467567444,81.22090911865234,77.22090911865234,28.863435745239258,164.23748779296875,52.8136100769043,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,52.8136100769043,3.0,3.0
4916,2020-06-18 01:45:00,77.41731262207031,5.226779460906982,0.04044279456138611,81.22677612304688,77.22677612304688,28.863435745239258,164.23748779296875,57.481937408447266,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,57.481937408447266,3.0,3.0
4917,2020-06-18 01:50:00,77.41731262207031,5.226779460906982,0.03908650577068329,81.22090911865234,77.22090911865234,28.863435745239258,165.39183044433594,64.65240478515625,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,64.65240478515625,3.0,3.0
4918,2020-06-18 01:55:00,77.41731262207031,5.226779460906982,0.04025787115097046,81.22090911865234,77.22677612304688,28.863435745239258,167.55059814453125,68.53839874267578,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,68.53839874267578,3.0,3.0
4919,2020-06-18 02:00:00,77.41731262207031,5.226779460906982,0.03939478099346161,81.22531127929688,77.22531127929688,28.863435745239258,165.26393127441406,69.15011596679688,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,69.1563949584961,3.0,3.0
4920,2020-06-18 02:05:00,77.41731262207031,5.226779460906982,0.04056611657142639,81.21943664550781,77.22090911865234,28.863435745239258,165.5196075439453,71.11487579345703,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,71.11487579345703,3.0,3.0
4921,2020-06-18 02:10:00,77.41731262207031,5.226779460906982,0.040812715888023376,81.22677612304688,77.22090911865234,28.863435745239258,165.90228271484375,70.07147216796875,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,70.07147216796875,3.0,3.0
4922,2020-06-18 02:15:00,77.41731262207031,5.226779460906982,0.040812715888023376,81.22090911865234,77.22090911865234,28.863435745239258,166.02967834472656,71.99324798583984,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,71.68231964111328,3.0,3.0
4923,2020-06-18 02:20:00,77.41731262207031,5.226779460906982,0.040874361991882324,81.22531127929688,77.22090911865234,28.863435745239258,166.66505432128906,71.34478759765625,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,70.86197662353516,3.0,3.0
4924,2020-06-18 02:25:00,77.41731262207031,5.226779460906982,0.0411209762096405,81.22531127929688,77.22531127929688,28.863435745239258,167.802734375,71.48056030273438,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,71.48056030273438,3.0,3.0
4925,2020-06-18 02:30:00,77.41731262207031,5.226779460906982,0.04007291793823242,81.22090911865234,77.22090911865234,28.863435745239258,166.9185333251953,70.01698303222656,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,70.03107452392578,3.0,3.0
4926,2020-06-18 02:35:00,77.41731262207031,5.226779460906982,0.041182637214660645,81.22090911865234,77.22090911865234,28.863435745239258,166.66505432128906,74.78785705566406,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,74.78785705566406,3.0,3.0
4927,2020-06-18 02:40:00,77.41731262207031,5.226779460906982,0.04038119316101074,81.22090911865234,77.22090911865234,28.863435745239258,166.02967834472656,74.41036987304688,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,74.41036987304688,3.0,3.0
4928,2020-06-18 02:45:00,77.41731262207031,5.226779460906982,0.04031951725482941,81.22090911865234,77.22090911865234,28.863435745239258,167.04510498046875,80.45252990722656,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,80.45252990722656,3.0,3.0
4929,2020-06-18 02:50:00,77.41731262207031,5.226779460906982,0.04130592942237854,81.22090911865234,77.22090911865234,28.863435745239258,166.79183959960938,85.34895324707031,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,85.34895324707031,3.0,3.0
4930,2020-06-18 02:55:00,77.41731262207031,5.226779460906982,0.04025787115097046,81.22383880615234,77.22383880615234,28.863435745239258,165.7748260498047,91.19080352783203,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,91.19080352783203,3.0,3.0
4931,2020-06-18 03:00:00,77.41731262207031,5.226779460906982,0.042415618896484375,81.22237396240234,77.22383880615234,28.863435745239258,165.7748260498047,96.8085708618164,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,96.8085708618164,3.0,3.0
4932,2020-06-18 03:05:00,77.41731262207031,5.226779460906982,0.03902485966682434,81.22237396240234,77.22237396240234,28.3480167388916,164.75149536132812,100.0,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4933,2020-06-18 03:10:00,77.41731262207031,5.226779460906982,0.03902485966682434,81.22531127929688,77.22531127929688,28.3480167388916,162.81544494628906,100.0,74.0,-0.1546376347541809,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4934,2020-06-18 03:15:00,77.41731262207031,5.226779460906982,0.004068911075592041,81.22531127929688,77.22531127929688,62.013214111328125,82.24723815917969,100.0,74.0,1.3703978061676025,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4935,2020-06-18 03:20:00,77.41731262207031,5.226779460906982,0.0008014589548110962,81.22531127929688,77.22531127929688,100.0,29.078460693359375,100.0,74.0,1.3703978061676025,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4936,2020-06-18 03:25:00,76.91484832763672,5.226779460906982,0.0008014589548110962,81.22383880615234,77.22383880615234,100.0,31.18340301513672,100.0,74.0,1.3703978061676025,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4937,2020-06-18 03:30:00,76.91484832763672,5.226779460906982,0.0008014589548110962,81.22237396240234,77.22237396240234,100.0,24.329038619995117,100.0,74.0,1.3703978061676025,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4938,2020-06-18 03:35:00,76.91484832763672,5.226779460906982,0.0008014589548110962,81.2282485961914,77.2282485961914,100.0,26.809322357177734,100.0,74.0,1.3703978061676025,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4939,2020-06-18 03:40:00,76.91484832763672,5.226779460906982,0.0008014589548110962,81.22531127929688,77.22531127929688,100.0,23.444108963012695,100.0,74.0,1.3703978061676025,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4940,2020-06-18 03:45:00,76.91484832763672,5.226779460906982,0.0008014589548110962,81.2282485961914,77.2282485961914,100.0,22.523988723754883,100.0,74.0,1.3703978061676025,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4941,2020-06-18 03:50:00,76.41374969482422,5.226779460906982,0.0008014589548110962,81.22677612304688,77.22677612304688,100.0,24.329038619995117,100.0,74.0,1.3703978061676025,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4942,2020-06-18 03:55:00,76.41374969482422,5.226779460906982,0.0008014589548110962,81.22383880615234,77.22383880615234,100.0,19.50647735595703,100.0,74.0,1.3703978061676025,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4943,2020-06-18 04:00:00,76.41374969482422,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,100.0,29.078460693359375,0.0,74.0,1.3703978061676025,162.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4944,2020-06-18 04:05:00,76.41374969482422,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,100.0,24.329038619995117,0.0,74.0,1.3703978061676025,162.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4945,2020-06-18 04:10:00,76.41374969482422,5.226779460906982,0.0008014589548110962,85.22383880615234,73.22383880615234,64.87665557861328,23.444108963012695,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4946,2020-06-18 04:15:00,76.41374969482422,5.226779460906982,0.0008014589548110962,85.22237396240234,73.22237396240234,22.674009323120117,24.329038619995117,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4947,2020-06-18 04:20:00,76.41374969482422,5.226779460906982,0.0008014589548110962,85.22972106933594,73.22972106933594,0.0,21.565114974975586,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4948,2020-06-18 04:25:00,75.91270446777344,5.226779460906982,0.0008014589548110962,85.22383880615234,73.22383880615234,0.0,22.523988723754883,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4949,2020-06-18 04:30:00,75.91270446777344,5.226779460906982,0.0008014589548110962,85.22972106933594,73.22972106933594,0.0,26.809322357177734,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4950,2020-06-18 04:35:00,75.91270446777344,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,0.0,24.329038619995117,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4951,2020-06-18 04:40:00,75.91270446777344,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,0.0,19.50647735595703,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4952,2020-06-18 04:45:00,75.91270446777344,5.226779460906982,0.0008014589548110962,85.22383880615234,73.22383880615234,0.0,19.50647735595703,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4953,2020-06-18 04:50:00,75.91270446777344,5.226779460906982,0.0008014589548110962,85.22972106933594,73.22972106933594,0.0,13.003575325012207,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4954,2020-06-18 04:55:00,75.91270446777344,5.226779460906982,0.0008014589548110962,85.22383880615234,73.22383880615234,0.0,18.390666961669922,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4955,2020-06-18 05:00:00,75.91270446777344,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,0.0,18.390666961669922,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4956,2020-06-18 05:05:00,75.91270446777344,5.226779460906982,0.0008014589548110962,85.22531127929688,73.22531127929688,0.0,26.809322357177734,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4957,2020-06-18 05:10:00,75.91270446777344,5.226779460906982,0.0008014589548110962,85.22972106933594,73.22972106933594,0.0,26.00891876220703,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4958,2020-06-18 05:15:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22383880615234,0.0,22.523988723754883,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4959,2020-06-18 05:20:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22972106933594,73.22972106933594,0.0,23.444108963012695,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4960,2020-06-18 05:25:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.2282485961914,73.2282485961914,0.0,17.202930450439453,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4961,2020-06-18 05:30:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22972106933594,73.22972106933594,0.0,25.18309211730957,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4962,2020-06-18 05:35:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22972106933594,0.0,22.523988723754883,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4963,2020-06-18 05:40:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22531127929688,73.22531127929688,0.0,25.18309211730957,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4964,2020-06-18 05:45:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.2282485961914,73.2282485961914,0.0,25.18309211730957,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4965,2020-06-18 05:50:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,0.0,19.50647735595703,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4966,2020-06-18 05:55:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.2282485961914,73.2282485961914,0.0,21.565114974975586,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4967,2020-06-18 06:00:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,0.0,23.444108963012695,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4968,2020-06-18 06:05:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22383880615234,73.22383880615234,0.0,26.809322357177734,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4969,2020-06-18 06:10:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22531127929688,73.22531127929688,0.0,26.809322357177734,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4970,2020-06-18 06:15:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.2282485961914,73.2282485961914,0.0,20.56157684326172,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4971,2020-06-18 06:20:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22531127929688,73.22531127929688,0.0,26.809322357177734,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4972,2020-06-18 06:25:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22531127929688,73.22531127929688,0.0,20.56157684326172,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4973,2020-06-18 06:30:00,75.40958404541016,5.226779460906982,0.0008014589548110962,85.22972106933594,73.22972106933594,0.0,25.18309211730957,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4974,2020-06-18 06:35:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,0.0,22.523988723754883,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4975,2020-06-18 06:40:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22531127929688,73.22531127929688,0.0,27.586509704589844,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4976,2020-06-18 06:45:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.2282485961914,73.2282485961914,0.0,20.56157684326172,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4977,2020-06-18 06:50:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22531127929688,73.22531127929688,0.0,22.523988723754883,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4978,2020-06-18 06:55:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.2282485961914,73.2282485961914,0.0,26.00891876220703,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4979,2020-06-18 07:00:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.2282485961914,73.2282485961914,0.0,26.00891876220703,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4980,2020-06-18 07:05:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.2282485961914,73.2282485961914,0.0,25.18309211730957,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4981,2020-06-18 07:10:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22531127929688,73.22531127929688,0.0,23.444108963012695,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4982,2020-06-18 07:15:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,0.0,24.329038619995117,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4983,2020-06-18 07:20:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.2282485961914,73.2282485961914,0.0,23.444108963012695,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4984,2020-06-18 07:25:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,0.0,26.00891876220703,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4985,2020-06-18 07:30:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22972106933594,73.22972106933594,0.0,22.523988723754883,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4986,2020-06-18 07:35:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.23118591308594,73.23118591308594,0.0,23.444108963012695,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4987,2020-06-18 07:40:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22531127929688,73.22531127929688,0.0,23.444108963012695,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4988,2020-06-18 07:45:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,0.0,22.523988723754883,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4989,2020-06-18 07:50:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.2282485961914,73.2282485961914,0.0,23.444108963012695,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4990,2020-06-18 07:55:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,0.0,25.18309211730957,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4991,2020-06-18 08:00:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22531127929688,73.22531127929688,0.0,26.00891876220703,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4992,2020-06-18 08:05:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.22677612304688,73.22677612304688,0.0,26.00891876220703,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4993,2020-06-18 08:10:00,74.9093017578125,5.226779460906982,0.0008014589548110962,85.23118591308594,73.23118591308594,0.0,29.078460693359375,0.0,74.0,-0.18960458040237427,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
