S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4981,2020-06-18 07:10:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,0.40869563817977905,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4982,2020-06-18 07:15:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.91188049316406,68.91188049316406,0.40869563817977905,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4983,2020-06-18 07:20:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.91262817382812,68.91262817382812,0.38695651292800903,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4984,2020-06-18 07:25:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,0.24782608449459076,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4985,2020-06-18 07:30:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,0.09565217047929764,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4986,2020-06-18 07:35:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,-0.056521739810705185,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4987,2020-06-18 07:40:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,-0.056521739810705185,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4988,2020-06-18 07:45:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.91188049316406,68.91188049316406,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4989,2020-06-18 07:50:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.91188049316406,68.91188049316406,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4990,2020-06-18 07:55:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.91150665283203,68.91150665283203,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4991,2020-06-18 08:00:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9107666015625,68.9107666015625,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4992,2020-06-18 08:05:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9107666015625,68.9107666015625,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4993,2020-06-18 08:10:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9122543334961,68.9122543334961,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4994,2020-06-18 08:15:00,70.40373229980469,0.913000226020813,0.000433996319770813,76.91150665283203,68.9122543334961,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4995,2020-06-18 08:20:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9122543334961,68.9122543334961,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4996,2020-06-18 08:25:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4997,2020-06-18 08:30:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4998,2020-06-18 08:35:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
4999,2020-06-18 08:40:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9107666015625,68.9107666015625,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5000,2020-06-18 08:45:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5001,2020-06-18 08:50:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9122543334961,68.9122543334961,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5002,2020-06-18 08:55:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.91188049316406,68.91188049316406,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5003,2020-06-18 09:00:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,0.0,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5004,2020-06-18 09:05:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,-0.27826085686683655,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5005,2020-06-18 09:10:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,-0.27826085686683655,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5006,2020-06-18 09:15:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.91262817382812,68.91262817382812,-0.27826085686683655,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5007,2020-06-18 09:20:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9111328125,68.9111328125,-0.27826085686683655,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5008,2020-06-18 09:25:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.9122543334961,68.9122543334961,-0.4434782564640045,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5009,2020-06-18 09:30:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.91188049316406,68.91188049316406,-0.7217391133308411,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5010,2020-06-18 09:35:00,70.40373229980469,0.913000226020813,-0.0006199181079864502,76.91188049316406,68.91188049316406,-0.8608695864677429,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5011,2020-06-18 09:40:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9111328125,68.9111328125,-1.191304326057434,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5012,2020-06-18 09:45:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9122543334961,68.9122543334961,-1.191304326057434,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5013,2020-06-18 09:50:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.91150665283203,68.91150665283203,-1.191304326057434,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5014,2020-06-18 09:55:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9122543334961,68.9122543334961,-1.191304326057434,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5015,2020-06-18 10:00:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.91188049316406,68.91188049316406,-1.191304326057434,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5016,2020-06-18 10:05:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.91150665283203,68.91150665283203,-1.4695651531219482,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5017,2020-06-18 10:10:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9111328125,68.9111328125,-1.6347825527191162,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5018,2020-06-18 10:15:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9111328125,68.9111328125,-1.6347825527191162,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5019,2020-06-18 10:20:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9111328125,68.9111328125,-1.91304349899292,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5020,2020-06-18 10:25:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9111328125,68.9111328125,-1.91304349899292,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5021,2020-06-18 10:30:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9122543334961,68.9122543334961,-2.204347848892212,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5022,2020-06-18 10:35:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.91150665283203,68.91150665283203,-2.343478202819824,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5023,2020-06-18 10:40:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9107666015625,68.9107666015625,-2.343478202819824,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5024,2020-06-18 10:45:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9122543334961,68.9122543334961,-2.4826087951660156,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5025,2020-06-18 10:50:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9122543334961,68.9122543334961,-2.6478261947631836,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5026,2020-06-18 10:55:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.91150665283203,68.91150665283203,-2.6478261947631836,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5027,2020-06-18 11:00:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9107666015625,68.9107666015625,-2.786956548690796,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5028,2020-06-18 11:05:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9111328125,68.9111328125,-2.786956548690796,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5029,2020-06-18 11:10:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.91188049316406,68.91188049316406,-2.786956548690796,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5030,2020-06-18 11:15:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9111328125,68.9111328125,-2.786956548690796,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5031,2020-06-18 11:20:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.91188049316406,68.91188049316406,-2.786956548690796,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5032,2020-06-18 11:25:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9111328125,68.9111328125,-2.786956548690796,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5033,2020-06-18 11:30:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9107666015625,68.9107666015625,-2.786956548690796,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5034,2020-06-18 11:35:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9107666015625,68.9107666015625,-2.786956548690796,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5035,2020-06-18 11:40:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9107666015625,68.9107666015625,-2.786956548690796,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5036,2020-06-18 11:45:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9111328125,68.9111328125,-2.786956548690796,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5037,2020-06-18 11:50:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.9111328125,68.9111328125,-2.786956548690796,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5038,2020-06-18 11:55:00,70.40373229980469,0.913000226020813,-0.0005579292774200439,76.91188049316406,68.91188049316406,-2.9391303062438965,0.0,0.3418712615966797,72.0,-0.16736674308776855,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
5039,2020-06-18 12:00:00,70.40373229980469,0.913000226020813,0.06428833305835724,74.91262817382812,70.91262817382812,-2.9391303062438965,0.0,0.3418712615966797,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5040,2020-06-18 12:05:00,70.40373229980469,0.913000226020813,0.06323443353176117,74.9111328125,70.9111328125,30.81304359436035,261.7894287109375,0.3418712615966797,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5041,2020-06-18 12:10:00,70.40373229980469,0.913000226020813,0.06125059723854065,74.9107666015625,70.9107666015625,27.717390060424805,265.1416015625,0.3418712615966797,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5042,2020-06-18 12:15:00,70.40373229980469,0.913000226020813,0.06261448562145233,74.91150665283203,70.91150665283203,27.46087074279785,265.80706787109375,0.3418712615966797,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5043,2020-06-18 12:20:00,70.40373229980469,0.913000226020813,0.06094062328338623,74.91188049316406,70.91188049316406,27.334781646728516,254.25953674316406,0.3418712615966797,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5044,2020-06-18 12:25:00,70.40373229980469,0.913000226020813,0.06187053024768829,74.9122543334961,70.9122543334961,27.334781646728516,252.16668701171875,0.3418712615966797,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5045,2020-06-18 12:30:00,69.90325164794922,0.913000226020813,0.05945277214050293,74.9107666015625,70.9107666015625,27.334781646728516,256.33502197265625,0.3418712615966797,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5046,2020-06-18 12:35:00,69.90325164794922,0.913000226020813,0.05982472002506256,74.9111328125,70.9111328125,27.334781646728516,256.33502197265625,0.3418712615966797,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5047,2020-06-18 12:40:00,69.90325164794922,0.913000226020813,0.06174655258655548,74.91188049316406,70.91188049316406,27.334781646728516,253.56378173828125,0.3418712615966797,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5048,2020-06-18 12:45:00,69.90325164794922,0.913000226020813,0.06218050420284271,74.9107666015625,70.9107666015625,27.334781646728516,247.92808532714844,0.3418712615966797,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5049,2020-06-18 12:50:00,69.90325164794922,0.913000226020813,0.06112660467624664,74.91039276123047,70.91039276123047,27.334781646728516,261.1139221191406,3.2748751640319824,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,3.2748751640319824,3.0,3.0
5050,2020-06-18 12:55:00,69.39667510986328,0.913000226020813,0.06081664562225342,74.91039276123047,70.91039276123047,27.334781646728516,254.25953674316406,10.482096672058105,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,10.482096672058105,3.0,3.0
5051,2020-06-18 13:00:00,69.39667510986328,0.913000226020813,0.06069265305995941,74.91262817382812,70.91262817382812,27.334781646728516,250.05645751953125,22.13304328918457,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,22.13304328918457,3.0,3.0
5052,2020-06-18 13:05:00,69.39667510986328,0.913000226020813,0.059762731194496155,74.91188049316406,70.91188049316406,27.334781646728516,257.7093505859375,36.411441802978516,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,36.411441802978516,3.0,3.0
5053,2020-06-18 13:10:00,69.39667510986328,0.913000226020813,0.06094062328338623,74.91039276123047,70.9107666015625,27.334781646728516,259.757568359375,40.399173736572266,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,40.1815299987793,3.0,3.0
5054,2020-06-18 13:15:00,69.39667510986328,0.913000226020813,0.06081664562225342,74.91188049316406,70.91188049316406,27.334781646728516,260.43646240234375,31.142488479614258,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,31.142488479614258,3.0,3.0
5055,2020-06-18 13:20:00,69.89762878417969,0.913000226020813,0.0587708055973053,74.91150665283203,70.91150665283203,27.334781646728516,257.7093505859375,5.975282669067383,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,5.975282669067383,3.0,3.0
5056,2020-06-18 13:25:00,69.89762878417969,0.913000226020813,0.05765490233898163,74.91262817382812,70.91262817382812,27.334781646728516,261.7894287109375,0.0,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5057,2020-06-18 13:30:00,69.89762878417969,0.913000226020813,0.056911006569862366,74.9107666015625,70.9107666015625,27.334781646728516,250.76161193847656,0.0,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5058,2020-06-18 13:35:00,69.89762878417969,0.913000226020813,0.057530924677848816,74.9111328125,70.9111328125,27.334781646728516,246.49888610839844,0.0,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5059,2020-06-18 13:40:00,70.39945983886719,0.913000226020813,0.05771692097187042,74.91188049316406,70.91188049316406,27.334781646728516,245.78167724609375,0.0,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5060,2020-06-18 13:45:00,70.39945983886719,0.913000226020813,0.0572829395532608,74.91188049316406,70.91188049316406,27.334781646728516,247.21453857421875,0.0,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5061,2020-06-18 13:50:00,70.39945983886719,0.913000226020813,0.0588948130607605,74.9111328125,70.9111328125,27.334781646728516,248.6394500732422,0.0,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5062,2020-06-18 13:55:00,70.39945983886719,0.913000226020813,0.057096973061561584,74.91039276123047,70.9107666015625,27.334781646728516,245.78167724609375,8.197760581970215,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,8.197760581970215,3.0,3.0
5063,2020-06-18 14:00:00,70.39945983886719,0.913000226020813,0.05846086144447327,74.9107666015625,70.9107666015625,27.334781646728516,244.34024047851562,16.84992790222168,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,16.84992790222168,3.0,3.0
5064,2020-06-18 14:05:00,70.39945983886719,0.913000226020813,0.05808889865875244,74.91039276123047,70.91188049316406,27.334781646728516,245.06185913085938,27.98777961730957,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,27.98777961730957,3.0,3.0
5065,2020-06-18 14:10:00,70.39945983886719,0.913000226020813,0.05858483910560608,74.91039276123047,70.91039276123047,27.334781646728516,253.56378173828125,34.10955047607422,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,34.10955047607422,3.0,3.0
5066,2020-06-18 14:15:00,70.39945983886719,0.913000226020813,0.05647701025009155,74.9111328125,70.9111328125,27.334781646728516,256.33502197265625,28.077795028686523,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,28.077795028686523,3.0,3.0
5067,2020-06-18 14:20:00,70.902587890625,0.913000226020813,0.05660101771354675,74.91188049316406,70.91188049316406,27.334781646728516,253.56378173828125,11.871132850646973,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,11.871132850646973,3.0,3.0
5068,2020-06-18 14:25:00,70.902587890625,0.913000226020813,0.05771692097187042,74.91188049316406,70.91188049316406,27.334781646728516,254.95291137695312,0.09916496276855469,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.09916496276855469,3.0,3.0
5069,2020-06-18 14:30:00,70.902587890625,0.913000226020813,0.05808889865875244,74.91150665283203,70.91150665283203,27.334781646728516,254.25953674316406,0.09916496276855469,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.09916496276855469,3.0,3.0
5070,2020-06-18 14:35:00,70.902587890625,0.913000226020813,0.0573449581861496,74.9107666015625,70.9107666015625,27.334781646728516,254.95291137695312,0.09916496276855469,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.09916496276855469,3.0,3.0
5071,2020-06-18 14:40:00,70.902587890625,0.913000226020813,0.05870881676673889,74.91039276123047,70.91150665283203,27.334781646728516,253.56378173828125,0.09916496276855469,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.09916496276855469,3.0,3.0
5072,2020-06-18 14:45:00,70.4025650024414,0.913000226020813,0.058956801891326904,74.91188049316406,70.91188049316406,27.334781646728516,247.92808532714844,1.624159574508667,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,1.624159574508667,3.0,3.0
5073,2020-06-18 14:50:00,70.4025650024414,0.913000226020813,0.05622905492782593,74.91188049316406,70.9107666015625,27.334781646728516,250.05645751953125,7.1256103515625,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,7.1256103515625,3.0,3.0
5074,2020-06-18 14:55:00,70.4025650024414,0.913000226020813,0.05715896189212799,74.91150665283203,70.91150665283203,27.334781646728516,246.49888610839844,18.0502872467041,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,18.0502872467041,3.0,3.0
5075,2020-06-18 15:00:00,70.4025650024414,0.913000226020813,0.05790288746356964,74.9111328125,70.9111328125,27.334781646728516,250.76161193847656,32.45793151855469,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,32.45793151855469,3.0,3.0
5076,2020-06-18 15:05:00,70.90582275390625,0.913000226020813,0.0573449581861496,74.91039276123047,70.91039276123047,27.334781646728516,250.76161193847656,38.2034797668457,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,38.643821716308594,3.0,3.0
5077,2020-06-18 15:10:00,70.90582275390625,0.913000226020813,0.05616706609725952,74.91039276123047,70.91039276123047,27.334781646728516,251.46511840820312,30.572052001953125,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,30.572052001953125,3.0,3.0
5078,2020-06-18 15:15:00,70.90582275390625,0.913000226020813,0.057096973061561584,74.9107666015625,70.9107666015625,27.334781646728516,247.92808532714844,11.117727279663086,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,11.117727279663086,3.0,3.0
5079,2020-06-18 15:20:00,70.90582275390625,0.913000226020813,0.058212876319885254,74.91039276123047,70.91039276123047,27.334781646728516,256.33502197265625,0.0,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5080,2020-06-18 15:25:00,70.90582275390625,0.913000226020813,0.05759291350841522,74.9107666015625,70.9107666015625,27.334781646728516,254.25953674316406,0.0,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5081,2020-06-18 15:30:00,70.39936828613281,0.913000226020813,0.057530924677848816,74.91150665283203,70.91150665283203,27.334781646728516,254.25953674316406,0.0,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5082,2020-06-18 15:35:00,70.39936828613281,0.913000226020813,0.05666300654411316,74.9107666015625,70.9107666015625,27.334781646728516,249.34898376464844,0.0,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
5083,2020-06-18 15:40:00,70.39936828613281,0.913000226020813,0.057964906096458435,74.91039276123047,70.91039276123047,27.334781646728516,244.34024047851562,1.8999569416046143,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,1.8999569416046143,3.0,3.0
5084,2020-06-18 15:45:00,70.39936828613281,0.913000226020813,0.057964906096458435,74.91039276123047,70.91039276123047,27.334781646728516,255.64488220214844,8.557345390319824,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,8.557345390319824,3.0,3.0
5085,2020-06-18 15:50:00,70.9061279296875,0.913000226020813,0.058212876319885254,74.91001892089844,70.91001892089844,27.334781646728516,242.1616668701172,19.992080688476562,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,19.992080688476562,3.0,3.0
5086,2020-06-18 15:55:00,70.9061279296875,0.913000226020813,0.05827486515045166,74.9111328125,70.9111328125,27.334781646728516,246.49888610839844,34.47604751586914,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,34.47604751586914,3.0,3.0
5087,2020-06-18 16:00:00,70.9061279296875,0.913000226020813,0.057406947016716,74.91039276123047,70.91039276123047,27.334781646728516,247.21453857421875,37.43031311035156,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,37.43031311035156,3.0,3.0
5088,2020-06-18 16:05:00,70.9061279296875,0.913000226020813,0.05622905492782593,74.91039276123047,70.91039276123047,27.334781646728516,245.78167724609375,27.826385498046875,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,27.826385498046875,3.0,3.0
5089,2020-06-18 16:10:00,70.9061279296875,0.913000226020813,0.0573449581861496,74.9107666015625,70.9107666015625,27.334781646728516,247.92808532714844,9.357294082641602,72.0,-0.2618533968925476,105.0,350.0,105.0,105.0,0.0,9.357294082641602,3.0,3.0
