S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5264,2020-06-19 06:45:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.112060546875,68.112060546875,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5265,2020-06-19 06:50:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5266,2020-06-19 06:55:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.12004852294922,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5267,2020-06-19 07:00:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.12118530273438,68.12118530273438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5268,2020-06-19 07:05:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5269,2020-06-19 07:10:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5270,2020-06-19 07:15:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5271,2020-06-19 07:20:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.11890411376953,68.11890411376953,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5272,2020-06-19 07:25:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5273,2020-06-19 07:30:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.12118530273438,68.12118530273438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5274,2020-06-19 07:35:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.11319732666016,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5275,2020-06-19 07:40:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.11776733398438,68.11776733398438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5276,2020-06-19 07:45:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5277,2020-06-19 07:50:00,71.2961654663086,-1.8810948133468628,-0.4650839567184448,72.11890411376953,68.11890411376953,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5278,2020-06-19 07:55:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.12232971191406,68.12232971191406,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5279,2020-06-19 08:00:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.12004852294922,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5280,2020-06-19 08:05:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11319732666016,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5281,2020-06-19 08:10:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5282,2020-06-19 08:15:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5283,2020-06-19 08:20:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5284,2020-06-19 08:25:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.12118530273438,68.12118530273438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5285,2020-06-19 08:30:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11662292480469,68.11662292480469,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5286,2020-06-19 08:35:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11091613769531,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5287,2020-06-19 08:40:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.12232971191406,68.12232971191406,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5288,2020-06-19 08:45:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5289,2020-06-19 08:50:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5290,2020-06-19 08:55:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5291,2020-06-19 09:00:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11776733398438,68.11776733398438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5292,2020-06-19 09:05:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5293,2020-06-19 09:10:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5294,2020-06-19 09:15:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5295,2020-06-19 09:20:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5296,2020-06-19 09:25:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11662292480469,68.11662292480469,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5297,2020-06-19 09:30:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.112060546875,68.112060546875,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5298,2020-06-19 09:35:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11319732666016,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5299,2020-06-19 09:40:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11890411376953,68.11890411376953,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5300,2020-06-19 09:45:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11776733398438,68.11776733398438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5301,2020-06-19 09:50:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.112060546875,68.112060546875,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5302,2020-06-19 09:55:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5303,2020-06-19 10:00:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.12232971191406,68.12232971191406,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5304,2020-06-19 10:05:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.12232971191406,68.12232971191406,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5305,2020-06-19 10:10:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11890411376953,68.11890411376953,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5306,2020-06-19 10:15:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5307,2020-06-19 10:20:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11319732666016,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5308,2020-06-19 10:25:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11319732666016,68.11319732666016,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5309,2020-06-19 10:30:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.11662292480469,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5310,2020-06-19 10:35:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.12232971191406,68.12232971191406,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5311,2020-06-19 10:40:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5312,2020-06-19 10:45:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5313,2020-06-19 10:50:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5314,2020-06-19 10:55:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.12118530273438,68.12118530273438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5315,2020-06-19 11:00:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5316,2020-06-19 11:05:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.12004852294922,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5317,2020-06-19 11:10:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.12232971191406,68.12232971191406,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5318,2020-06-19 11:15:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5319,2020-06-19 11:20:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11091613769531,68.11091613769531,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5320,2020-06-19 11:25:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5321,2020-06-19 11:30:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11319732666016,68.12004852294922,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5322,2020-06-19 11:35:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11662292480469,68.11662292480469,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5323,2020-06-19 11:40:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5324,2020-06-19 11:45:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.11434173583984,68.11434173583984,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5325,2020-06-19 11:50:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.112060546875,68.112060546875,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5326,2020-06-19 11:55:00,71.8027114868164,-1.8810948133468628,-0.4650839567184448,72.115478515625,68.115478515625,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5327,2020-06-19 12:00:00,71.8027114868164,-1.8810948133468628,-0.3295452296733856,72.12118530273438,68.12118530273438,63.33043670654297,0.0,0.0,72.0,63.33333206176758,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5328,2020-06-19 12:05:00,71.8027114868164,-1.8810948133468628,-0.10686111450195312,72.11319732666016,68.11319732666016,63.33043670654297,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5329,2020-06-19 12:10:00,71.8027114868164,-1.8810948133468628,-0.015265882015228271,72.12118530273438,68.12118530273438,-14.769564628601074,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5330,2020-06-19 12:15:00,71.8027114868164,-1.8810948133468628,-0.029481053352355957,72.12232971191406,68.12232971191406,135.04783630371094,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5331,2020-06-19 12:20:00,71.8027114868164,-1.8810948133468628,-0.038937270641326904,72.115478515625,68.115478515625,-8.5,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5332,2020-06-19 12:25:00,71.8027114868164,-1.8810948133468628,-0.03578519821166992,72.11662292480469,68.11662292480469,138.57391357421875,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5333,2020-06-19 12:30:00,71.8027114868164,-1.8810948133468628,-0.0388755202293396,72.11319732666016,68.11319732666016,76.56956481933594,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5334,2020-06-19 12:35:00,71.8027114868164,-1.8810948133468628,-0.039184510707855225,72.11434173583984,68.11434173583984,-55.71304702758789,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5335,2020-06-19 12:40:00,71.29840087890625,-1.8810948133468628,-0.03751575946807861,72.11776733398438,68.11776733398438,-51.691307067871094,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5336,2020-06-19 12:45:00,71.29840087890625,-1.8810948133468628,-0.041718482971191406,72.11662292480469,68.11662292480469,28.495651245117188,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5337,2020-06-19 12:50:00,71.29840087890625,-1.8810948133468628,-0.039060890674591064,72.11662292480469,68.11662292480469,-27.782609939575195,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5338,2020-06-19 12:55:00,71.29840087890625,-1.8810948133468628,-0.0024722814559936523,72.11890411376953,68.11890411376953,122.33477783203125,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5339,2020-06-19 13:00:00,70.79325103759766,-1.8810948133468628,-0.031582415103912354,72.11319732666016,68.11319732666016,-7.473912715911865,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5340,2020-06-19 13:05:00,70.79325103759766,-1.8810948133468628,-0.018417954444885254,72.115478515625,68.115478515625,142.39564514160156,0.0,0.0,72.0,1.2527458667755127,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5341,2020-06-19 13:10:00,70.79325103759766,-1.8810948133468628,-0.031891465187072754,72.11319732666016,68.11319732666016,110.72174072265625,0.0,0.0,72.0,1.2360150814056396,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5342,2020-06-19 13:15:00,70.79325103759766,-1.8810948133468628,-0.0006180405616760254,72.12232971191406,68.12232971191406,-52.28260803222656,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5343,2020-06-19 13:20:00,70.79325103759766,-1.8810948133468628,-0.015327692031860352,72.11662292480469,68.11662292480469,75.18695831298828,0.0,0.0,72.0,0.8478713035583496,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5344,2020-06-19 13:25:00,70.79325103759766,-1.8810948133468628,-0.033745646476745605,72.115478515625,68.115478515625,-15.59565258026123,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5345,2020-06-19 13:30:00,70.28346252441406,-1.8810948133468628,-0.03461092710494995,72.11890411376953,68.11890411376953,127.74348449707031,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5346,2020-06-19 13:35:00,70.28346252441406,-1.8810948133468628,-0.03479635715484619,72.115478515625,68.115478515625,-14.87826156616211,46.95064163208008,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5347,2020-06-19 13:40:00,70.28346252441406,-1.8810948133468628,-0.03380739688873291,72.11890411376953,68.11890411376953,30.808696746826172,69.10909271240234,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5348,2020-06-19 13:45:00,70.28346252441406,-1.8810948133468628,-0.034240126609802246,72.12347412109375,68.12347412109375,48.06087112426758,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5349,2020-06-19 13:50:00,70.28346252441406,-1.8810948133468628,-0.003831923007965088,72.12118530273438,68.12118530273438,-19.765216827392578,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5350,2020-06-19 13:55:00,70.28346252441406,-1.8810948133468628,-0.03553801774978638,72.11662292480469,68.11662292480469,120.99565124511719,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5351,2020-06-19 14:00:00,70.28346252441406,-1.8810948133468628,-0.03689765930175781,72.11890411376953,68.11890411376953,-16.9086971282959,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5352,2020-06-19 14:05:00,70.28346252441406,-1.8810948133468628,-0.026576220989227295,72.12004852294922,68.12004852294922,-66.79999542236328,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5353,2020-06-19 14:10:00,70.28346252441406,-1.8810948133468628,-0.030222713947296143,72.11662292480469,68.11662292480469,129.3000030517578,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5354,2020-06-19 14:15:00,70.28346252441406,-1.8810948133468628,-0.03807199001312256,72.12232971191406,68.12232971191406,-7.765217304229736,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5355,2020-06-19 14:20:00,70.28346252441406,-1.8810948133468628,-0.00599515438079834,72.115478515625,68.115478515625,133.1434783935547,53.455726623535156,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5356,2020-06-19 14:25:00,70.28346252441406,-1.8810948133468628,-0.023053348064422607,72.11319732666016,68.11319732666016,76.08695983886719,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5357,2020-06-19 14:30:00,70.28346252441406,-1.8810948133468628,-0.016625642776489258,72.12118530273438,68.12118530273438,-72.53913116455078,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5358,2020-06-19 14:35:00,70.28346252441406,-1.8810948133468628,-0.03461092710494995,72.11776733398438,68.11776733398438,78.17826080322266,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5359,2020-06-19 14:40:00,70.28346252441406,-1.8810948133468628,-0.00605696439743042,72.115478515625,68.115478515625,125.58261108398438,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5360,2020-06-19 14:45:00,70.28346252441406,-1.8810948133468628,-0.03695946931838989,72.12118530273438,68.12118530273438,-80.57391357421875,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5361,2020-06-19 14:50:00,70.28346252441406,-1.8810948133468628,-0.03448730707168579,72.12347412109375,68.12347412109375,49.46521759033203,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5362,2020-06-19 14:55:00,70.28346252441406,-1.8810948133468628,-0.03844285011291504,72.115478515625,68.115478515625,-98.0999984741211,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5363,2020-06-19 15:00:00,70.28346252441406,-1.8810948133468628,-0.011990249156951904,72.12004852294922,68.12004852294922,46.1260871887207,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5364,2020-06-19 15:05:00,70.28346252441406,-1.8810948133468628,-0.03603243827819824,72.1257553100586,68.1257553100586,-39.69565200805664,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5365,2020-06-19 15:10:00,70.28346252441406,-1.8810948133468628,-0.03047001361846924,72.11890411376953,68.11890411376953,-123.17825317382812,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5366,2020-06-19 15:15:00,70.28346252441406,-1.8810948133468628,-0.03479635715484619,72.12004852294922,68.12004852294922,9.121739387512207,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5367,2020-06-19 15:20:00,70.28346252441406,-1.8810948133468628,-0.024042248725891113,72.12232971191406,68.12232971191406,-131.54348754882812,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5368,2020-06-19 15:25:00,70.28346252441406,-1.8810948133468628,-0.02181720733642578,72.11662292480469,68.11662292480469,82.59564971923828,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5369,2020-06-19 15:30:00,70.28346252441406,-1.8810948133468628,-0.03609424829483032,72.11776733398438,68.11776733398438,-56.452171325683594,0.0,0.0,72.0,1.1963361501693726,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5370,2020-06-19 15:35:00,70.28346252441406,-1.8810948133468628,-0.03850466012954712,72.115478515625,68.115478515625,76.88260650634766,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5371,2020-06-19 15:40:00,70.28346252441406,-1.8810948133468628,-0.032509565353393555,72.115478515625,68.115478515625,65.8956527709961,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5372,2020-06-19 15:45:00,70.28346252441406,-1.8810948133468628,-0.03720670938491821,72.12004852294922,68.12004852294922,-92.4565200805664,29.967634201049805,0.0,72.0,1.2613266706466675,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5373,2020-06-19 15:50:00,70.28346252441406,-1.8810948133468628,-0.01773810386657715,72.12232971191406,68.12232971191406,42.75652313232422,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5374,2020-06-19 15:55:00,70.28346252441406,-1.8810948133468628,-0.020024895668029785,72.12232971191406,68.12232971191406,-110.90435028076172,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5375,2020-06-19 16:00:00,70.28346252441406,-1.8810948133468628,-0.032076895236968994,72.11319732666016,68.11890411376953,101.98260498046875,0.0,0.0,72.0,1.7629802227020264,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5376,2020-06-19 16:05:00,70.28346252441406,-1.8810948133468628,-0.03522896766662598,72.12118530273438,68.12118530273438,-44.72174072265625,0.0,0.0,72.0,1.21979558467865,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
5377,2020-06-19 16:10:00,70.28346252441406,-1.8810948133468628,-0.01353532075881958,72.12118530273438,68.12118530273438,-32.93912887573242,0.0,0.0,72.0,1.21979558467865,171.0,270.0,171.0,171.0,0.0,0.0,3.0,3.0
