S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4062,2020-06-15 02:35:00,73.57464599609375,-1.5696275234222412,0.00018502771854400635,76.16437530517578,64.16437530517578,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4063,2020-06-15 02:40:00,73.57464599609375,-1.5696275234222412,0.00018502771854400635,76.16666412353516,64.16666412353516,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4064,2020-06-15 02:45:00,73.57464599609375,-1.5696275234222412,0.00018502771854400635,76.17124938964844,64.17124938964844,0.0,10.877151489257812,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4065,2020-06-15 02:50:00,73.57464599609375,-1.5696275234222412,0.00018502771854400635,76.16551971435547,64.16551971435547,0.0,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4066,2020-06-15 02:55:00,73.57464599609375,-1.5696275234222412,0.00018502771854400635,76.17010498046875,64.17010498046875,0.0,26.63810920715332,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4067,2020-06-15 03:00:00,73.57464599609375,-1.5696275234222412,0.00018502771854400635,76.16551971435547,64.16551971435547,-0.2969432473182678,0.0,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4068,2020-06-15 03:05:00,73.57464599609375,-1.5696275234222412,0.0012949258089065552,76.16666412353516,64.16666412353516,0.0,62.47052764892578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4069,2020-06-15 03:10:00,73.57464599609375,-1.5696275234222412,0.0012949258089065552,76.17124938964844,64.17124938964844,0.0,64.33565521240234,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4070,2020-06-15 03:15:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16896057128906,64.16896057128906,0.0,64.33565521240234,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4071,2020-06-15 03:20:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16896057128906,64.16896057128906,0.0,54.37393569946289,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4072,2020-06-15 03:25:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4073,2020-06-15 03:30:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,61.51675796508789,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4074,2020-06-15 03:35:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16781616210938,64.16781616210938,0.0,60.5477294921875,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4075,2020-06-15 03:40:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4076,2020-06-15 03:45:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,61.51675796508789,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4077,2020-06-15 03:50:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4078,2020-06-15 03:55:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17124938964844,64.16781616210938,0.0,61.51675796508789,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4079,2020-06-15 04:00:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17239379882812,64.17239379882812,0.0,62.47052764892578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4080,2020-06-15 04:05:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17124938964844,64.17124938964844,0.0,64.33565521240234,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4081,2020-06-15 04:10:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4082,2020-06-15 04:15:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,60.5477294921875,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4083,2020-06-15 04:20:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16781616210938,64.16781616210938,0.0,62.47052764892578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4084,2020-06-15 04:25:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.16666412353516,0.0,63.410179138183594,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4085,2020-06-15 04:30:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.17010498046875,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4086,2020-06-15 04:35:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.17010498046875,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4087,2020-06-15 04:40:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4088,2020-06-15 04:45:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17239379882812,64.17239379882812,0.0,63.410179138183594,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4089,2020-06-15 04:50:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17239379882812,64.17239379882812,0.0,59.563419342041016,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4090,2020-06-15 04:55:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17239379882812,64.17239379882812,0.0,63.410179138183594,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4091,2020-06-15 05:00:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.1632308959961,64.1632308959961,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4092,2020-06-15 05:05:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17124938964844,64.17124938964844,0.0,61.51675796508789,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4093,2020-06-15 05:10:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16896057128906,64.16896057128906,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4094,2020-06-15 05:15:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4095,2020-06-15 05:20:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4096,2020-06-15 05:25:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,54.37393569946289,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4097,2020-06-15 05:30:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4098,2020-06-15 05:35:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,54.37393569946289,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4099,2020-06-15 05:40:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4100,2020-06-15 05:45:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17354583740234,64.17354583740234,0.0,62.47052764892578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4101,2020-06-15 05:50:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16896057128906,64.16896057128906,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4102,2020-06-15 05:55:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17239379882812,64.17239379882812,0.0,63.410179138183594,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4103,2020-06-15 06:00:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16896057128906,64.16896057128906,0.0,60.5477294921875,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4104,2020-06-15 06:05:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4105,2020-06-15 06:10:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17354583740234,64.17354583740234,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4106,2020-06-15 06:15:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.1632308959961,64.1632308959961,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4107,2020-06-15 06:20:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16896057128906,64.16896057128906,0.0,62.47052764892578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4108,2020-06-15 06:25:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4109,2020-06-15 06:30:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.17010498046875,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4110,2020-06-15 06:35:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,62.47052764892578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4111,2020-06-15 06:40:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4112,2020-06-15 06:45:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.17010498046875,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4113,2020-06-15 06:50:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4114,2020-06-15 06:55:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17354583740234,64.17354583740234,0.0,60.5477294921875,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4115,2020-06-15 07:00:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4116,2020-06-15 07:05:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,60.5477294921875,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4117,2020-06-15 07:10:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4118,2020-06-15 07:15:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16781616210938,64.16781616210938,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4119,2020-06-15 07:20:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4120,2020-06-15 07:25:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,51.00743865966797,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4121,2020-06-15 07:30:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.1632308959961,64.1632308959961,0.0,54.37393569946289,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4122,2020-06-15 07:35:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,53.27487564086914,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4123,2020-06-15 07:40:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4124,2020-06-15 07:45:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4125,2020-06-15 07:50:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.1620864868164,64.1620864868164,0.0,59.563419342041016,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4126,2020-06-15 07:55:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.17010498046875,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4127,2020-06-15 08:00:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17354583740234,64.17354583740234,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4128,2020-06-15 08:05:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17239379882812,64.17239379882812,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4129,2020-06-15 08:10:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17124938964844,64.17124938964844,0.0,54.37393569946289,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4130,2020-06-15 08:15:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.17010498046875,0.0,64.33565521240234,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4131,2020-06-15 08:20:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4132,2020-06-15 08:25:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4133,2020-06-15 08:30:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,62.47052764892578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4134,2020-06-15 08:35:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17239379882812,64.17239379882812,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4135,2020-06-15 08:40:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4136,2020-06-15 08:45:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4137,2020-06-15 08:50:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17124938964844,64.17124938964844,0.0,54.37393569946289,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4138,2020-06-15 08:55:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16781616210938,64.16781616210938,0.0,64.33565521240234,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4139,2020-06-15 09:00:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4140,2020-06-15 09:05:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,59.563419342041016,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4141,2020-06-15 09:10:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.1632308959961,64.1632308959961,0.0,59.563419342041016,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4142,2020-06-15 09:15:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.17010498046875,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4143,2020-06-15 09:20:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16781616210938,64.16781616210938,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4144,2020-06-15 09:25:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.17010498046875,0.0,62.47052764892578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4145,2020-06-15 09:30:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4146,2020-06-15 09:35:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4147,2020-06-15 09:40:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,59.563419342041016,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4148,2020-06-15 09:45:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.17010498046875,0.0,53.27487564086914,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4149,2020-06-15 09:50:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4150,2020-06-15 09:55:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.1620864868164,64.1620864868164,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4151,2020-06-15 10:00:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17354583740234,64.17354583740234,0.0,62.47052764892578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4152,2020-06-15 10:05:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16781616210938,64.16781616210938,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4153,2020-06-15 10:10:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.1632308959961,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4154,2020-06-15 10:15:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17239379882812,64.17239379882812,0.0,60.5477294921875,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4155,2020-06-15 10:20:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17239379882812,64.17239379882812,0.0,66.14822387695312,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4156,2020-06-15 10:25:00,73.57464599609375,-1.5696275234222412,0.0012949258089065552,76.16551971435547,64.16551971435547,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4157,2020-06-15 10:30:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16781616210938,64.16781616210938,0.0,61.51675796508789,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4158,2020-06-15 10:35:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17239379882812,64.17239379882812,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4159,2020-06-15 10:40:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16896057128906,64.16896057128906,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4160,2020-06-15 10:45:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17239379882812,64.17239379882812,0.0,58.56183624267578,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4161,2020-06-15 10:50:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,54.37393569946289,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4162,2020-06-15 10:55:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16896057128906,64.16896057128906,0.0,60.5477294921875,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4163,2020-06-15 11:00:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.17010498046875,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4164,2020-06-15 11:05:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,56.5069465637207,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4165,2020-06-15 11:10:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,54.37393569946289,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4166,2020-06-15 11:15:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16781616210938,0.0,54.37393569946289,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4167,2020-06-15 11:20:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17124938964844,64.17124938964844,0.0,59.563419342041016,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4168,2020-06-15 11:25:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16896057128906,64.16896057128906,0.0,60.5477294921875,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4169,2020-06-15 11:30:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.17010498046875,64.17010498046875,0.0,60.5477294921875,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4170,2020-06-15 11:35:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16551971435547,64.16551971435547,0.0,60.5477294921875,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4171,2020-06-15 11:40:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16896057128906,64.16896057128906,0.0,52.153480529785156,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4172,2020-06-15 11:45:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16666412353516,64.16666412353516,0.0,55.450439453125,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4173,2020-06-15 11:50:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16896057128906,64.16896057128906,0.0,54.37393569946289,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4174,2020-06-15 11:55:00,73.57464599609375,-1.5696275234222412,0.00234319269657135,76.16437530517578,64.16437530517578,0.0,57.54356384277344,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,1.0,1.0
4175,2020-06-15 12:00:00,73.57464599609375,-1.5696275234222412,0.17462830245494843,72.16551971435547,68.16551971435547,100.0,389.06365966796875,0.0,72.0,0.0,0.0,1050.0,525.0,525.0,0.0,0.0,3.0,3.0
4176,2020-06-15 12:05:00,73.57464599609375,-1.5696275234222412,0.18985895812511444,72.16781616210938,68.16781616210938,54.096065521240234,589.7434692382812,0.0,72.0,-0.5228260159492493,553.912109375,1050.0,525.0,525.0,5.5070648193359375,0.0,3.0,3.0
4177,2020-06-15 12:10:00,73.57464599609375,-1.5696275234222412,0.2102692872285843,72.16896057128906,68.16896057128906,51.04366683959961,626.7804565429688,0.0,72.0,0.0,596.310546875,1050.0,525.0,525.0,13.582965850830078,0.0,3.0,3.0
4178,2020-06-15 12:15:00,73.57464599609375,-1.5696275234222412,0.22069023549556732,72.16551971435547,68.16551971435547,51.04366683959961,639.3892822265625,0.0,72.0,0.0,640.287841796875,1050.0,525.0,525.0,21.959583282470703,0.0,3.0,3.0
4179,2020-06-15 12:20:00,73.57464599609375,-1.5696275234222412,0.2406689077615738,72.17354583740234,68.17354583740234,55.048038482666016,663.0867919921875,0.0,72.0,0.0,667.5342407226562,1050.0,525.0,525.0,27.149381637573242,0.0,3.0,3.0
