S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5922,2020-06-21 13:35:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90348815917969,66.90348815917969,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5923,2020-06-21 13:40:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90348815917969,66.90348815917969,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5924,2020-06-21 13:45:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90348815917969,66.90348815917969,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5925,2020-06-21 13:50:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90498352050781,66.90498352050781,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5926,2020-06-21 13:55:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90423583984375,66.90423583984375,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5927,2020-06-21 14:00:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90386199951172,66.90386199951172,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5928,2020-06-21 14:05:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90460968017578,66.90460968017578,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5929,2020-06-21 14:10:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90460968017578,66.90460968017578,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5930,2020-06-21 14:15:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90386199951172,66.90386199951172,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5931,2020-06-21 14:20:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90460968017578,66.90460968017578,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5932,2020-06-21 14:25:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90423583984375,66.90423583984375,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5933,2020-06-21 14:30:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90386199951172,66.90386199951172,-0.6550218462944031,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5934,2020-06-21 14:35:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90460968017578,66.90460968017578,-0.7860261797904968,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5935,2020-06-21 14:40:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90312194824219,66.90312194824219,-0.7860261797904968,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5936,2020-06-21 14:45:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90460968017578,66.90460968017578,-0.7860261797904968,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5937,2020-06-21 14:50:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90386199951172,66.90386199951172,-0.7860261797904968,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5938,2020-06-21 14:55:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90348815917969,66.90348815917969,-0.7860261797904968,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5939,2020-06-21 15:00:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90348815917969,66.90348815917969,-0.7860261797904968,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5940,2020-06-21 15:05:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90386199951172,66.90386199951172,-0.7860261797904968,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5941,2020-06-21 15:10:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90312194824219,66.90312194824219,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5942,2020-06-21 15:15:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90498352050781,66.90498352050781,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5943,2020-06-21 15:20:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90498352050781,66.90498352050781,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5944,2020-06-21 15:25:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90386199951172,66.90386199951172,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5945,2020-06-21 15:30:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90460968017578,66.90460968017578,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5946,2020-06-21 15:35:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90386199951172,66.90386199951172,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5947,2020-06-21 15:40:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90498352050781,66.90498352050781,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5948,2020-06-21 15:45:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90386199951172,66.90386199951172,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5949,2020-06-21 15:50:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90312194824219,66.90312194824219,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5950,2020-06-21 15:55:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90460968017578,66.90460968017578,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5951,2020-06-21 16:00:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90498352050781,66.90498352050781,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5952,2020-06-21 16:05:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90348815917969,66.90348815917969,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5953,2020-06-21 16:10:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90312194824219,66.90312194824219,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5954,2020-06-21 16:15:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90460968017578,66.90460968017578,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5955,2020-06-21 16:20:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90423583984375,66.90423583984375,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5956,2020-06-21 16:25:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90498352050781,66.90498352050781,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5957,2020-06-21 16:30:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90348815917969,66.90348815917969,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5958,2020-06-21 16:35:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90386199951172,66.90386199951172,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5959,2020-06-21 16:40:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90386199951172,66.90386199951172,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5960,2020-06-21 16:45:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90460968017578,66.90460968017578,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5961,2020-06-21 16:50:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90386199951172,66.90386199951172,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5962,2020-06-21 16:55:00,74.91663360595703,0.9060978889465332,-0.000678330659866333,78.90348815917969,66.90348815917969,-0.9170305728912354,0.0,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
5963,2020-06-21 17:00:00,74.91663360595703,0.9060978889465332,0.030402332544326782,74.90348815917969,70.90348815917969,47.55022048950195,130.6462860107422,0.0,72.0,-0.2001817375421524,0.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5964,2020-06-21 17:05:00,74.91663360595703,0.9060978889465332,0.03188237547874451,74.90312194824219,70.90423583984375,43.423580169677734,131.4309539794922,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5965,2020-06-21 17:10:00,74.91663360595703,0.9060978889465332,0.030895665287971497,74.90312194824219,70.90312194824219,42.275108337402344,131.30055236816406,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5966,2020-06-21 17:15:00,74.91663360595703,0.9060978889465332,0.02972400188446045,74.90460968017578,70.90460968017578,42.14847183227539,131.0391845703125,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5967,2020-06-21 17:20:00,74.91663360595703,0.9060978889465332,0.030895665287971497,74.90386199951172,70.90386199951172,42.0174674987793,129.19537353515625,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5968,2020-06-21 17:25:00,74.91663360595703,0.9060978889465332,0.03120402991771698,74.90348815917969,70.90348815917969,41.6331901550293,129.0626220703125,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5969,2020-06-21 17:30:00,74.91663360595703,0.9060978889465332,0.030772343277931213,74.90460968017578,70.90460968017578,41.6331901550293,129.85687255859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5970,2020-06-21 17:35:00,74.91663360595703,0.9060978889465332,0.030217334628105164,74.90348815917969,70.90348815917969,41.6331901550293,130.5150909423828,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5971,2020-06-21 17:40:00,74.41394805908203,0.9060978889465332,0.03145068883895874,74.90348815917969,70.90348815917969,41.50654983520508,130.12060546875,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5972,2020-06-21 17:45:00,74.41394805908203,0.9060978889465332,0.03182069957256317,74.90460968017578,70.90460968017578,41.12664031982422,131.0391845703125,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5973,2020-06-21 17:50:00,74.41394805908203,0.9060978889465332,0.03064902126789093,74.90386199951172,70.90498352050781,40.74235916137695,127.99600219726562,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5974,2020-06-21 17:55:00,74.41394805908203,0.9060978889465332,0.029662325978279114,74.90348815917969,70.90348815917969,40.74235916137695,129.46035766601562,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5975,2020-06-21 18:00:00,74.41394805908203,0.9060978889465332,0.030155658721923828,74.90534973144531,70.90534973144531,40.74235916137695,128.92982482910156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5976,2020-06-21 18:05:00,74.41394805908203,0.9060978889465332,0.029908999800682068,74.90572357177734,70.90423583984375,40.74235916137695,129.19537353515625,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5977,2020-06-21 18:10:00,74.41394805908203,0.9060978889465332,0.029045626521110535,74.90498352050781,70.90498352050781,40.74235916137695,127.72796630859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5978,2020-06-21 18:15:00,73.90960693359375,0.9060978889465332,0.02923065423965454,74.90460968017578,70.90460968017578,40.74235916137695,129.32797241210938,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5979,2020-06-21 18:20:00,73.90960693359375,0.9060978889465332,0.028675615787506104,74.90460968017578,70.90460968017578,40.74235916137695,127.4593505859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5980,2020-06-21 18:25:00,73.90960693359375,0.9060978889465332,0.028675615787506104,74.90534973144531,70.90534973144531,40.74235916137695,127.86202239990234,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5981,2020-06-21 18:30:00,73.90960693359375,0.9060978889465332,0.02886064350605011,74.90534973144531,70.90534973144531,40.74235916137695,128.1298370361328,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5982,2020-06-21 18:35:00,73.90960693359375,0.9060978889465332,0.029785647988319397,74.90423583984375,70.90423583984375,40.74235916137695,126.65007019042969,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5983,2020-06-21 18:40:00,73.90960693359375,0.9060978889465332,0.02910730242729187,74.90460968017578,70.90460968017578,40.74235916137695,128.1298370361328,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5984,2020-06-21 18:45:00,73.90960693359375,0.9060978889465332,0.02849063277244568,74.90609741210938,70.90609741210938,40.74235916137695,126.78529357910156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5985,2020-06-21 18:50:00,73.90960693359375,0.9060978889465332,0.029662325978279114,74.90423583984375,70.90423583984375,40.74235916137695,126.65007019042969,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5986,2020-06-21 18:55:00,73.90960693359375,0.9060978889465332,0.030032336711883545,74.90534973144531,70.90534973144531,40.74235916137695,129.46035766601562,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5987,2020-06-21 19:00:00,73.90960693359375,0.9060978889465332,0.029785647988319397,74.90460968017578,70.90460968017578,40.74235916137695,128.66368103027344,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5988,2020-06-21 19:05:00,73.90960693359375,0.9060978889465332,0.02849063277244568,74.90572357177734,70.90572357177734,40.74235916137695,126.92041015625,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5989,2020-06-21 19:10:00,73.90960693359375,0.9060978889465332,0.0294773131608963,74.90534973144531,70.90534973144531,40.74235916137695,127.19013214111328,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5990,2020-06-21 19:15:00,73.90960693359375,0.9060978889465332,0.02910730242729187,74.90460968017578,70.90460968017578,40.74235916137695,129.72488403320312,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5991,2020-06-21 19:20:00,73.90960693359375,0.9060978889465332,0.02910730242729187,74.90460968017578,70.90460968017578,40.74235916137695,127.05531311035156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5992,2020-06-21 19:25:00,73.90960693359375,0.9060978889465332,0.0291689932346344,74.90534973144531,70.90534973144531,40.74235916137695,128.66368103027344,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5993,2020-06-21 19:30:00,73.90960693359375,0.9060978889465332,0.0291689932346344,74.90460968017578,70.90460968017578,40.74235916137695,128.66368103027344,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5994,2020-06-21 19:35:00,73.90960693359375,0.9060978889465332,0.030402332544326782,74.90534973144531,70.90534973144531,40.74235916137695,127.86202239990234,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5995,2020-06-21 19:40:00,73.90960693359375,0.9060978889465332,0.028737321496009827,74.90572357177734,70.90572357177734,40.74235916137695,127.86202239990234,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5996,2020-06-21 19:45:00,73.90960693359375,0.9060978889465332,0.02972400188446045,74.90534973144531,70.90534973144531,40.74235916137695,127.99600219726562,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5997,2020-06-21 19:50:00,73.90960693359375,0.9060978889465332,0.02972400188446045,74.90609741210938,70.90609741210938,40.74235916137695,126.78529357910156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5998,2020-06-21 19:55:00,73.90960693359375,0.9060978889465332,0.029045626521110535,74.90534973144531,70.90534973144531,40.74235916137695,127.19013214111328,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
5999,2020-06-21 20:00:00,73.90960693359375,0.9060978889465332,0.029045626521110535,74.90572357177734,70.90572357177734,40.74235916137695,128.3970489501953,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6000,2020-06-21 20:05:00,73.90960693359375,0.9060978889465332,0.0291689932346344,74.90498352050781,70.90498352050781,40.74235916137695,127.32484436035156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6001,2020-06-21 20:10:00,73.90960693359375,0.9060978889465332,0.02923065423965454,74.90498352050781,70.90498352050781,40.74235916137695,128.7968292236328,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6002,2020-06-21 20:15:00,73.90960693359375,0.9060978889465332,0.02923065423965454,74.90460968017578,70.90460968017578,40.74235916137695,127.86202239990234,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6003,2020-06-21 20:20:00,73.90960693359375,0.9060978889465332,0.0291689932346344,74.90498352050781,70.90498352050781,40.74235916137695,128.53045654296875,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6004,2020-06-21 20:25:00,73.90960693359375,0.9060978889465332,0.028983980417251587,74.90534973144531,70.90534973144531,40.74235916137695,128.66368103027344,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6005,2020-06-21 20:30:00,73.90960693359375,0.9060978889465332,0.02892230451107025,74.90534973144531,70.90534973144531,40.74235916137695,127.4593505859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6006,2020-06-21 20:35:00,73.90960693359375,0.9060978889465332,0.030710667371749878,74.90460968017578,70.90460968017578,40.74235916137695,127.72796630859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6007,2020-06-21 20:40:00,73.4055404663086,0.9060978889465332,0.030710667371749878,74.90572357177734,70.90572357177734,40.74235916137695,126.78529357910156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6008,2020-06-21 20:45:00,73.4055404663086,0.9060978889465332,0.0291689932346344,74.90498352050781,70.90498352050781,40.74235916137695,127.72796630859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6009,2020-06-21 20:50:00,73.4055404663086,0.9060978889465332,0.029970645904541016,74.90572357177734,70.90572357177734,40.74235916137695,126.92041015625,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6010,2020-06-21 20:55:00,73.4055404663086,0.9060978889465332,0.02855229377746582,74.90572357177734,70.90572357177734,40.74235916137695,128.26345825195312,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6011,2020-06-21 21:00:00,73.4055404663086,0.9060978889465332,0.029662325978279114,74.90460968017578,70.90460968017578,40.74235916137695,127.4593505859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6012,2020-06-21 21:05:00,73.4055404663086,0.9060978889465332,0.030032336711883545,74.90534973144531,70.90534973144531,40.74235916137695,127.72796630859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6013,2020-06-21 21:10:00,73.4055404663086,0.9060978889465332,0.02892230451107025,74.90498352050781,70.90498352050781,40.74235916137695,126.78529357910156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6014,2020-06-21 21:15:00,73.4055404663086,0.9060978889465332,0.03009401261806488,74.90609741210938,70.90609741210938,40.74235916137695,128.66368103027344,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6015,2020-06-21 21:20:00,73.4055404663086,0.9060978889465332,0.02910730242729187,74.90609741210938,70.90609741210938,40.74235916137695,126.51473999023438,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6016,2020-06-21 21:25:00,73.4055404663086,0.9060978889465332,0.02910730242729187,74.90498352050781,70.90498352050781,40.74235916137695,126.92041015625,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6017,2020-06-21 21:30:00,73.4055404663086,0.9060978889465332,0.02892230451107025,74.90609741210938,70.90609741210938,40.74235916137695,126.78529357910156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6018,2020-06-21 21:35:00,73.4055404663086,0.9060978889465332,0.028798997402191162,74.90460968017578,70.90460968017578,40.74235916137695,127.4593505859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6019,2020-06-21 21:40:00,73.4055404663086,0.9060978889465332,0.029600635170936584,74.90534973144531,70.90534973144531,40.74235916137695,127.19013214111328,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6020,2020-06-21 21:45:00,73.4055404663086,0.9060978889465332,0.029970645904541016,74.9064712524414,70.9064712524414,40.74235916137695,127.19013214111328,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6021,2020-06-21 21:50:00,73.4055404663086,0.9060978889465332,0.02886064350605011,74.9064712524414,70.9064712524414,40.74235916137695,127.4593505859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6022,2020-06-21 21:55:00,73.4055404663086,0.9060978889465332,0.02842898666858673,74.90534973144531,70.90534973144531,40.74235916137695,127.86202239990234,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6023,2020-06-21 22:00:00,73.4055404663086,0.9060978889465332,0.028120622038841248,74.90498352050781,70.90498352050781,40.74235916137695,127.59371948242188,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6024,2020-06-21 22:05:00,73.4055404663086,0.9060978889465332,0.028120622038841248,74.90572357177734,70.90572357177734,40.74235916137695,127.72796630859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6025,2020-06-21 22:10:00,73.4055404663086,0.9060978889465332,0.028983980417251587,74.90609741210938,70.90609741210938,40.74235916137695,127.32484436035156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6026,2020-06-21 22:15:00,73.4055404663086,0.9060978889465332,0.02886064350605011,74.90609741210938,70.90460968017578,40.74235916137695,127.86202239990234,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6027,2020-06-21 22:20:00,73.4055404663086,0.9060978889465332,0.028613969683647156,74.90498352050781,70.90498352050781,40.74235916137695,125.83558654785156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6028,2020-06-21 22:25:00,73.4055404663086,0.9060978889465332,0.02892230451107025,74.90460968017578,70.90460968017578,40.74235916137695,127.32484436035156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6029,2020-06-21 22:30:00,73.4055404663086,0.9060978889465332,0.029045626521110535,74.90460968017578,70.90460968017578,40.74235916137695,128.1298370361328,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6030,2020-06-21 22:35:00,73.4055404663086,0.9060978889465332,0.029292315244674683,74.90460968017578,70.90460968017578,40.74235916137695,127.05531311035156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6031,2020-06-21 22:40:00,73.4055404663086,0.9060978889465332,0.029415637254714966,74.90498352050781,70.90572357177734,40.74235916137695,127.4593505859375,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6032,2020-06-21 22:45:00,73.4055404663086,0.9060978889465332,0.028613969683647156,74.90609741210938,70.90609741210938,40.74235916137695,127.32484436035156,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
6033,2020-06-21 22:50:00,73.4055404663086,0.9060978889465332,0.029662325978279114,74.90498352050781,70.90498352050781,40.74235916137695,127.86202239990234,0.0,72.0,0.22001038491725922,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
