S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7061,2020-06-25 12:30:00,72.28594207763672,-1.3571828603744507,0.02717190980911255,72.66610717773438,68.66610717773438,22.270742416381836,226.1985321044922,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7062,2020-06-25 12:35:00,72.28594207763672,-1.3571828603744507,0.026062875986099243,72.66727447509766,68.66727447509766,22.270742416381836,228.2785186767578,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7063,2020-06-25 12:40:00,72.28594207763672,-1.3571828603744507,0.026062875986099243,72.67076873779297,68.66610717773438,22.270742416381836,225.4136199951172,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7064,2020-06-25 12:45:00,72.28594207763672,-1.3571828603744507,0.026186078786849976,72.67426300048828,68.67426300048828,22.270742416381836,224.09913635253906,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7065,2020-06-25 12:50:00,72.28594207763672,-1.3571828603744507,0.026186078786849976,72.67076873779297,68.67076873779297,22.270742416381836,223.04202270507812,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7066,2020-06-25 12:55:00,72.28594207763672,-1.3571828603744507,0.02612447738647461,72.6649398803711,68.6649398803711,22.270742416381836,221.44696044921875,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7067,2020-06-25 13:00:00,72.28594207763672,-1.3571828603744507,0.02612447738647461,72.6684341430664,68.6684341430664,22.270742416381836,225.4136199951172,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7068,2020-06-25 13:05:00,72.28594207763672,-1.3571828603744507,0.02575477957725525,72.66727447509766,68.66727447509766,22.270742416381836,224.62582397460938,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7069,2020-06-25 13:10:00,72.28594207763672,-1.3571828603744507,0.02575477957725525,72.67192840576172,68.67192840576172,22.270742416381836,220.9127655029297,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7070,2020-06-25 13:15:00,72.28594207763672,-1.3571828603744507,0.02575477957725525,72.66610717773438,68.66610717773438,22.270742416381836,224.36270141601562,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7071,2020-06-25 13:20:00,72.28594207763672,-1.3571828603744507,0.026863858103752136,72.67426300048828,68.67426300048828,22.270742416381836,222.7770233154297,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7072,2020-06-25 13:25:00,72.28594207763672,-1.3571828603744507,0.025816410779953003,72.67192840576172,68.67192840576172,22.270742416381836,224.36270141601562,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7073,2020-06-25 13:30:00,72.28594207763672,-1.3571828603744507,0.025816410779953003,72.66960144042969,68.67426300048828,22.270742416381836,223.04202270507812,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7074,2020-06-25 13:35:00,72.28594207763672,-1.3571828603744507,0.026863858103752136,72.66610717773438,68.66610717773438,22.270742416381836,224.09913635253906,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7075,2020-06-25 13:40:00,72.28594207763672,-1.3571828603744507,0.026863858103752136,72.673095703125,68.66727447509766,22.270742416381836,221.7137451171875,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7076,2020-06-25 13:45:00,72.28594207763672,-1.3571828603744507,0.026863858103752136,72.66610717773438,68.66610717773438,22.270742416381836,221.98001098632812,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7077,2020-06-25 13:50:00,72.28594207763672,-1.3571828603744507,0.026863858103752136,72.673095703125,68.673095703125,22.270742416381836,223.5713348388672,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7078,2020-06-25 13:55:00,72.28594207763672,-1.3571828603744507,0.026863858103752136,72.67543029785156,68.67543029785156,22.270742416381836,221.17999267578125,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7079,2020-06-25 14:00:00,72.28594207763672,-1.3571828603744507,0.026863858103752136,72.66610717773438,68.66610717773438,22.270742416381836,223.04202270507812,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7080,2020-06-25 14:05:00,72.28594207763672,-1.3571828603744507,0.026863858103752136,72.673095703125,68.673095703125,22.270742416381836,223.5713348388672,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7081,2020-06-25 14:10:00,72.28594207763672,-1.3571828603744507,0.024460896849632263,72.67192840576172,68.66261291503906,22.270742416381836,221.44696044921875,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7082,2020-06-25 14:15:00,72.28594207763672,-1.3571828603744507,0.024460896849632263,72.66377258300781,68.66377258300781,22.270742416381836,218.49244689941406,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7083,2020-06-25 14:20:00,72.28594207763672,-1.3571828603744507,0.025077030062675476,72.6649398803711,68.6649398803711,22.270742416381836,220.64520263671875,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7084,2020-06-25 14:25:00,72.28594207763672,-1.3571828603744507,0.026062875986099243,72.67076873779297,68.67076873779297,22.270742416381836,220.10899353027344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7085,2020-06-25 14:30:00,72.28594207763672,-1.3571828603744507,0.025939613580703735,72.66727447509766,68.66727447509766,22.270742416381836,219.8404541015625,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7086,2020-06-25 14:35:00,72.28594207763672,-1.3571828603744507,0.025138631463050842,72.67076873779297,68.67076873779297,22.270742416381836,219.57139587402344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7087,2020-06-25 14:40:00,72.28594207763672,-1.3571828603744507,0.025138631463050842,72.67543029785156,68.67543029785156,22.270742416381836,220.10899353027344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7088,2020-06-25 14:45:00,72.28594207763672,-1.3571828603744507,0.025015413761138916,72.6684341430664,68.6684341430664,22.270742416381836,221.7137451171875,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7089,2020-06-25 14:50:00,72.28594207763672,-1.3571828603744507,0.026062875986099243,72.67426300048828,68.67426300048828,22.270742416381836,219.03262329101562,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7090,2020-06-25 14:55:00,72.28594207763672,-1.3571828603744507,0.02495381236076355,72.66960144042969,68.67192840576172,22.270742416381836,222.7770233154297,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7091,2020-06-25 15:00:00,72.28594207763672,-1.3571828603744507,0.02495381236076355,72.67076873779297,68.67076873779297,22.270742416381836,221.44696044921875,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7092,2020-06-25 15:05:00,72.28594207763672,-1.3571828603744507,0.025015413761138916,72.67192840576172,68.67192840576172,22.270742416381836,220.377197265625,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7093,2020-06-25 15:10:00,72.28594207763672,-1.3571828603744507,0.025077030062675476,72.67658996582031,68.67658996582031,22.270742416381836,219.57139587402344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7094,2020-06-25 15:15:00,72.28594207763672,-1.3571828603744507,0.025077030062675476,72.66610717773438,68.66610717773438,22.270742416381836,219.03262329101562,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7095,2020-06-25 15:20:00,72.28594207763672,-1.3571828603744507,0.025077030062675476,72.66960144042969,68.66960144042969,22.270742416381836,217.95106506347656,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7096,2020-06-25 15:25:00,72.28594207763672,-1.3571828603744507,0.025077030062675476,72.6684341430664,68.6684341430664,22.270742416381836,220.377197265625,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7097,2020-06-25 15:30:00,72.28594207763672,-1.3571828603744507,0.025077030062675476,72.67192840576172,68.67192840576172,22.270742416381836,220.10899353027344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7098,2020-06-25 15:35:00,72.28594207763672,-1.3571828603744507,0.025077030062675476,72.67192840576172,68.67192840576172,22.270742416381836,219.30221557617188,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7099,2020-06-25 15:40:00,72.28594207763672,-1.3571828603744507,0.025077030062675476,72.66727447509766,68.67426300048828,22.270742416381836,220.10899353027344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7100,2020-06-25 15:45:00,72.28594207763672,-1.3571828603744507,0.025077030062675476,72.66610717773438,68.673095703125,22.270742416381836,220.10899353027344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7101,2020-06-25 15:50:00,72.28594207763672,-1.3571828603744507,0.025077030062675476,72.67076873779297,68.67076873779297,22.270742416381836,219.57139587402344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7102,2020-06-25 15:55:00,72.28594207763672,-1.3571828603744507,0.025015413761138916,72.67076873779297,68.67076873779297,22.270742416381836,216.3184051513672,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7103,2020-06-25 16:00:00,72.28594207763672,-1.3571828603744507,0.025015413761138916,72.67076873779297,68.67076873779297,22.270742416381836,216.59136962890625,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7104,2020-06-25 16:05:00,72.28594207763672,-1.3571828603744507,0.025015413761138916,72.6649398803711,68.6649398803711,22.270742416381836,217.40814208984375,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7105,2020-06-25 16:10:00,72.28594207763672,-1.3571828603744507,0.025015413761138916,72.6649398803711,68.6649398803711,22.270742416381836,220.64520263671875,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7106,2020-06-25 16:15:00,72.28594207763672,-1.3571828603744507,0.025015413761138916,72.6649398803711,68.66960144042969,22.270742416381836,218.221923828125,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7107,2020-06-25 16:20:00,72.28594207763672,-1.3571828603744507,0.025015413761138916,72.66610717773438,68.66610717773438,22.270742416381836,218.76275634765625,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7108,2020-06-25 16:25:00,72.28594207763672,-1.3571828603744507,0.025015413761138916,72.67192840576172,68.67192840576172,22.270742416381836,220.64520263671875,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7109,2020-06-25 16:30:00,72.28594207763672,-1.3571828603744507,0.025015413761138916,72.67076873779297,68.67076873779297,22.270742416381836,219.57139587402344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7110,2020-06-25 16:35:00,72.28594207763672,-1.3571828603744507,0.025015413761138916,72.67076873779297,68.6649398803711,22.270742416381836,219.30221557617188,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7111,2020-06-25 16:40:00,72.28594207763672,-1.3571828603744507,0.02495381236076355,72.6649398803711,68.6649398803711,22.270742416381836,218.221923828125,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7112,2020-06-25 16:45:00,72.28594207763672,-1.3571828603744507,0.02495381236076355,72.66960144042969,68.66960144042969,22.270742416381836,217.40814208984375,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7113,2020-06-25 16:50:00,72.28594207763672,-1.3571828603744507,0.02495381236076355,72.66727447509766,68.66727447509766,22.270742416381836,218.49244689941406,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7114,2020-06-25 16:55:00,72.28594207763672,-1.3571828603744507,0.02495381236076355,72.67543029785156,68.67543029785156,22.270742416381836,217.40814208984375,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7115,2020-06-25 17:00:00,72.28594207763672,-1.3571828603744507,0.02483057975769043,72.6649398803711,68.6649398803711,22.270742416381836,222.24595642089844,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7116,2020-06-25 17:05:00,72.28594207763672,-1.3571828603744507,0.02483057975769043,72.66377258300781,68.66377258300781,22.270742416381836,218.49244689941406,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7117,2020-06-25 17:10:00,72.28594207763672,-1.3571828603744507,0.02483057975769043,72.6649398803711,68.6649398803711,22.270742416381836,219.03262329101562,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7118,2020-06-25 17:15:00,72.28594207763672,-1.3571828603744507,0.02483057975769043,72.66261291503906,68.66261291503906,22.270742416381836,217.95106506347656,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7119,2020-06-25 17:20:00,72.28594207763672,-1.3571828603744507,0.02483057975769043,72.6684341430664,68.6684341430664,22.270742416381836,220.64520263671875,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7120,2020-06-25 17:25:00,72.28594207763672,-1.3571828603744507,0.02483057975769043,72.67076873779297,68.67076873779297,22.270742416381836,220.10899353027344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7121,2020-06-25 17:30:00,72.28594207763672,-1.3571828603744507,0.02483057975769043,72.67543029785156,68.67543029785156,22.270742416381836,217.40814208984375,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7122,2020-06-25 17:35:00,72.28594207763672,-1.3571828603744507,0.02483057975769043,72.66610717773438,68.66610717773438,22.270742416381836,217.40814208984375,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7123,2020-06-25 17:40:00,72.28594207763672,-1.3571828603744507,0.02587801218032837,72.673095703125,68.673095703125,22.270742416381836,219.30221557617188,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7124,2020-06-25 17:45:00,72.28594207763672,-1.3571828603744507,0.02575477957725525,72.67426300048828,68.67543029785156,22.270742416381836,220.64520263671875,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7125,2020-06-25 17:50:00,72.28594207763672,-1.3571828603744507,0.02575477957725525,72.66960144042969,68.66960144042969,22.270742416381836,216.3184051513672,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7126,2020-06-25 17:55:00,72.28594207763672,-1.3571828603744507,0.02575477957725525,72.66960144042969,68.66960144042969,22.270742416381836,219.03262329101562,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7127,2020-06-25 18:00:00,72.28594207763672,-1.3571828603744507,0.02458411455154419,72.6649398803711,68.6649398803711,22.270742416381836,219.03262329101562,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7128,2020-06-25 18:05:00,72.28594207763672,-1.3571828603744507,0.02458411455154419,72.67192840576172,68.67192840576172,22.270742416381836,217.67967224121094,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7129,2020-06-25 18:10:00,72.28594207763672,-1.3571828603744507,0.02458411455154419,72.67426300048828,68.67426300048828,22.270742416381836,219.30221557617188,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7130,2020-06-25 18:15:00,72.28594207763672,-1.3571828603744507,0.02458411455154419,72.66261291503906,68.66261291503906,22.270742416381836,219.57139587402344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7131,2020-06-25 18:20:00,72.28594207763672,-1.3571828603744507,0.025693178176879883,72.67076873779297,68.67076873779297,22.270742416381836,218.49244689941406,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7132,2020-06-25 18:25:00,72.28594207763672,-1.3571828603744507,0.025693178176879883,72.673095703125,68.66727447509766,22.270742416381836,216.3184051513672,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7133,2020-06-25 18:30:00,72.28594207763672,-1.3571828603744507,0.025693178176879883,72.67076873779297,68.67076873779297,22.270742416381836,216.59136962890625,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7134,2020-06-25 18:35:00,72.28594207763672,-1.3571828603744507,0.025693178176879883,72.66960144042969,68.66960144042969,22.270742416381836,215.49742126464844,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7135,2020-06-25 18:40:00,72.28594207763672,-1.3571828603744507,0.025693178176879883,72.673095703125,68.673095703125,22.270742416381836,217.40814208984375,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7136,2020-06-25 18:45:00,72.28594207763672,-1.3571828603744507,0.025693178176879883,72.67426300048828,68.67426300048828,22.270742416381836,219.03262329101562,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7137,2020-06-25 18:50:00,72.28594207763672,-1.3571828603744507,0.024707332253456116,72.66727447509766,68.66727447509766,22.270742416381836,219.57139587402344,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7138,2020-06-25 18:55:00,72.28594207763672,-1.3571828603744507,0.024707332253456116,72.66960144042969,68.66960144042969,22.270742416381836,215.7713623046875,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7139,2020-06-25 19:00:00,72.28594207763672,-1.3571828603744507,0.024707332253456116,72.6649398803711,68.6649398803711,22.270742416381836,219.30221557617188,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7140,2020-06-25 19:05:00,72.28594207763672,-1.3571828603744507,0.024707332253456116,72.66610717773438,68.66610717773438,22.270742416381836,216.59136962890625,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7141,2020-06-25 19:10:00,72.28594207763672,-1.3571828603744507,0.024707332253456116,72.66727447509766,68.66727447509766,22.270742416381836,216.045166015625,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7142,2020-06-25 19:15:00,72.28594207763672,-1.3571828603744507,0.023659899830818176,72.67543029785156,68.67543029785156,22.270742416381836,217.95106506347656,0.0,72.0,-0.15031751990318298,212.0,705.0,212.0,212.0,0.0,0.0,3.0,3.0
7143,2020-06-25 19:20:00,72.28594207763672,-1.3571828603744507,0.023659899830818176,72.66727447509766,68.66727447509766,22.270742416381836,221.7137451171875,0.0,72.0,-0.15031751990318298,216.55563354492188,705.0,212.0,212.0,0.9240627288818359,0.0,3.0,3.0
7144,2020-06-25 19:25:00,72.28594207763672,-1.3571828603744507,0.023659899830818176,72.66610717773438,68.66610717773438,22.270742416381836,217.40814208984375,0.0,72.0,-0.15031751990318298,219.18869018554688,705.0,212.0,212.0,1.458153486251831,0.0,3.0,3.0
7145,2020-06-25 19:30:00,72.28594207763672,-1.3571828603744507,0.023659899830818176,72.66727447509766,68.66727447509766,22.270742416381836,217.40814208984375,0.0,72.0,-0.15031751990318298,228.23123168945312,705.0,212.0,212.0,3.2923390865325928,0.0,3.0,3.0
7146,2020-06-25 19:35:00,72.28594207763672,-1.3571828603744507,0.02587801218032837,72.67426300048828,68.67426300048828,22.270742416381836,222.7770233154297,0.0,72.0,-0.15031751990318298,221.89772033691406,705.0,212.0,212.0,2.0076498985290527,0.0,3.0,3.0
7147,2020-06-25 19:40:00,72.28594207763672,-1.3571828603744507,0.02587801218032837,72.66960144042969,68.66960144042969,22.270742416381836,223.04202270507812,0.0,72.0,-0.15031751990318298,233.82211303710938,705.0,212.0,212.0,4.426393508911133,0.0,3.0,3.0
7148,2020-06-25 19:45:00,72.28594207763672,-1.3571828603744507,0.02587801218032837,72.6649398803711,68.6649398803711,22.270742416381836,225.4136199951172,0.0,72.0,-0.15031751990318298,221.86080932617188,705.0,212.0,212.0,2.0001626014709473,0.0,3.0,3.0
7149,2020-06-25 19:50:00,72.28594207763672,-1.3571828603744507,0.02587801218032837,72.6649398803711,68.6649398803711,22.270742416381836,224.36270141601562,0.0,72.0,-0.15031751990318298,224.01605224609375,705.0,212.0,212.0,2.4373321533203125,0.0,3.0,3.0
7150,2020-06-25 19:55:00,72.28594207763672,-1.3571828603744507,0.02587801218032837,72.67426300048828,68.66610717773438,22.270742416381836,223.04202270507812,0.0,72.0,-0.15031751990318298,229.30226135253906,705.0,212.0,212.0,3.5095858573913574,0.0,3.0,3.0
7151,2020-06-25 20:00:00,72.28594207763672,-1.3571828603744507,0.02587801218032837,72.66960144042969,68.66960144042969,22.270742416381836,224.62582397460938,0.0,72.0,-0.15031751990318298,229.2056121826172,705.0,212.0,212.0,3.4899814128875732,0.0,3.0,3.0
7152,2020-06-25 20:05:00,72.28594207763672,-1.3571828603744507,0.02587801218032837,72.6649398803711,68.6649398803711,22.270742416381836,223.5713348388672,0.0,72.0,-0.15031751990318298,235.42520141601562,705.0,212.0,212.0,4.751561164855957,0.0,3.0,3.0
7153,2020-06-25 20:10:00,72.28594207763672,-1.3571828603744507,0.026987075805664062,72.66610717773438,68.66610717773438,22.270742416381836,223.5713348388672,0.0,72.0,-0.15031751990318298,241.49427795410156,705.0,212.0,212.0,5.982610702514648,0.0,3.0,3.0
7154,2020-06-25 20:15:00,72.28594207763672,-1.3571828603744507,0.03000617027282715,72.66377258300781,68.66377258300781,22.270742416381836,236.9149627685547,0.0,72.0,-0.15031751990318298,255.52789306640625,705.0,212.0,212.0,8.829185485839844,0.0,3.0,3.0
7155,2020-06-25 20:20:00,72.28594207763672,-1.3571828603744507,0.031176865100860596,72.67192840576172,68.67192840576172,22.270742416381836,245.72894287109375,0.0,72.0,-0.15031751990318298,267.739013671875,705.0,212.0,212.0,11.306084632873535,0.0,3.0,3.0
7156,2020-06-25 20:25:00,72.28594207763672,-1.3571828603744507,0.039309948682785034,72.66960144042969,68.66960144042969,22.270742416381836,273.2778015136719,0.0,72.0,-0.15031751990318298,282.71563720703125,705.0,212.0,212.0,14.343942642211914,0.0,3.0,3.0
7157,2020-06-25 20:30:00,72.78887176513672,-1.3571828603744507,0.04165127873420715,72.6684341430664,68.6684341430664,22.270742416381836,273.0615539550781,0.0,72.0,-0.15031751990318298,295.869384765625,705.0,212.0,212.0,17.012042999267578,0.0,3.0,3.0
7158,2020-06-25 20:35:00,72.78887176513672,-1.3571828603744507,0.04165127873420715,72.67658996582031,68.67658996582031,22.270742416381836,286.16229248046875,0.0,72.0,-0.15031751990318298,298.349365234375,705.0,212.0,212.0,17.51508331298828,0.0,3.0,3.0
7159,2020-06-25 20:40:00,72.78887176513672,-1.3571828603744507,0.04411584138870239,72.66960144042969,68.66960144042969,22.270742416381836,293.9033508300781,0.0,72.0,-0.15031751990318298,304.3554382324219,705.0,212.0,212.0,18.733354568481445,0.0,3.0,3.0
7160,2020-06-25 20:45:00,72.78887176513672,-1.3571828603744507,0.04411584138870239,72.6649398803711,68.6649398803711,22.270742416381836,293.5009765625,0.0,72.0,-0.15031751990318298,282.16015625,705.0,212.0,212.0,14.231266975402832,0.0,3.0,3.0
7161,2020-06-25 20:50:00,72.78887176513672,-1.3571828603744507,0.04306842386722565,72.6649398803711,68.6649398803711,22.270742416381836,286.781005859375,0.0,72.0,-0.15031751990318298,265.99456787109375,705.0,212.0,212.0,10.952242851257324,0.0,3.0,3.0
7162,2020-06-25 20:55:00,72.78887176513672,-1.3571828603744507,0.040850281715393066,72.66960144042969,68.66960144042969,22.270742416381836,280.5323486328125,0.0,72.0,-0.15031751990318298,265.818115234375,705.0,212.0,212.0,10.916455268859863,0.0,3.0,3.0
7163,2020-06-25 21:00:00,72.78887176513672,-1.3571828603744507,0.03869380056858063,72.673095703125,68.673095703125,22.270742416381836,275.64569091796875,0.0,72.0,-0.15031751990318298,260.1676940917969,705.0,212.0,212.0,9.770322799682617,0.0,3.0,3.0
7164,2020-06-25 21:05:00,72.78887176513672,-1.3571828603744507,0.03850895166397095,72.66960144042969,68.66960144042969,22.270742416381836,274.57196044921875,0.0,72.0,-0.15031751990318298,277.7163391113281,705.0,212.0,212.0,13.32988452911377,0.0,3.0,3.0
7165,2020-06-25 21:10:00,72.78887176513672,-1.3571828603744507,0.03961800038814545,72.67426300048828,68.67426300048828,22.270742416381836,275.4313049316406,0.0,72.0,-0.15031751990318298,281.8858337402344,705.0,212.0,212.0,14.175622940063477,0.0,3.0,3.0
7166,2020-06-25 21:15:00,72.78887176513672,-1.3571828603744507,0.042452260851860046,72.66377258300781,68.66377258300781,22.270742416381836,283.2570495605469,0.0,72.0,-0.15031751990318298,305.0099182128906,705.0,212.0,212.0,18.866107940673828,0.0,3.0,3.0
7167,2020-06-25 21:20:00,72.78887176513672,-1.3571828603744507,0.045656219124794006,72.67192840576172,68.67192840576172,22.270742416381836,296.9034423828125,0.0,72.0,-0.15031751990318298,312.1919860839844,705.0,212.0,212.0,20.322919845581055,0.0,3.0,3.0
7168,2020-06-25 21:25:00,72.78887176513672,-1.3571828603744507,0.046703681349754333,72.66261291503906,68.66261291503906,22.270742416381836,298.6890563964844,0.0,72.0,-0.15031751990318298,298.3040771484375,705.0,212.0,212.0,17.505895614624023,0.0,3.0,3.0
7169,2020-06-25 21:30:00,72.78887176513672,-1.3571828603744507,0.04701171815395355,72.66727447509766,68.66727447509766,22.270742416381836,298.88671875,0.0,72.0,-0.15031751990318298,299.08697509765625,705.0,212.0,212.0,17.66469955444336,0.0,3.0,3.0
