S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3352,2020-06-12 15:25:00,73.0309829711914,0.8305699825286865,0.022157177329063416,74.83130645751953,70.83130645751953,28.227073669433594,187.86529541015625,0.0,72.0,0.1924755722284317,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3353,2020-06-12 15:30:00,73.0309829711914,0.8305699825286865,0.021849408745765686,74.83168029785156,70.83168029785156,30.34934425354004,188.17909240722656,0.0,72.0,0.1924755722284317,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3354,2020-06-12 15:35:00,73.0309829711914,0.8305699825286865,0.02111084759235382,74.83094024658203,70.83094024658203,32.135372161865234,173.4925079345703,0.0,72.0,-0.7433531880378723,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3355,2020-06-12 15:40:00,73.0309829711914,0.8305699825286865,-0.005662396550178528,74.83168029785156,70.83168029785156,23.113536834716797,21.729328155517578,0.0,72.0,1.2990381717681885,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3356,2020-06-12 15:45:00,73.0309829711914,0.8305699825286865,0.027019411325454712,74.8302001953125,70.8302001953125,29.85152816772461,142.90040588378906,0.0,72.0,0.17652057111263275,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3357,2020-06-12 15:50:00,73.0309829711914,0.8305699825286865,0.028681203722953796,74.83056640625,70.83056640625,32.06986618041992,132.17262268066406,0.0,72.0,0.9218600392341614,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3358,2020-06-12 15:55:00,73.0309829711914,0.8305699825286865,0.02289573848247528,74.8302001953125,70.8302001953125,29.065502166748047,150.15060424804688,0.0,72.0,-0.6750438213348389,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3359,2020-06-12 16:00:00,73.0309829711914,0.8305699825286865,0.008247390389442444,74.83094024658203,70.83094024658203,33.06986999511719,254.09983825683594,0.0,72.0,0.30111879110336304,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3360,2020-06-12 16:05:00,73.0309829711914,0.8305699825286865,0.02258799970149994,74.8302001953125,70.8302001953125,32.799129486083984,241.23153686523438,0.0,72.0,-0.22974656522274017,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3361,2020-06-12 16:10:00,73.0309829711914,0.8305699825286865,0.02794264256954193,74.83168029785156,70.83168029785156,32.55458450317383,126.70109558105469,0.0,72.0,0.19707682728767395,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3362,2020-06-12 16:15:00,73.0309829711914,0.8305699825286865,0.01907980442047119,74.83130645751953,70.83130645751953,33.580787658691406,153.64752197265625,0.0,72.0,0.3321499228477478,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3363,2020-06-12 16:20:00,73.0309829711914,0.8305699825286865,0.02012607455253601,74.83168029785156,70.83168029785156,33.388648986816406,177.1949920654297,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3364,2020-06-12 16:25:00,73.0309829711914,0.8305699825286865,0.018895119428634644,74.83056640625,70.83056640625,31.85589599609375,219.72142028808594,0.0,72.0,-0.3075309097766876,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3365,2020-06-12 16:30:00,73.0309829711914,0.8305699825286865,0.02437286078929901,74.83094024658203,70.83094024658203,31.14410400390625,221.32716369628906,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3366,2020-06-12 16:35:00,73.0309829711914,0.8305699825286865,0.01754109561443329,74.829833984375,70.829833984375,31.10480308532715,212.62295532226562,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3367,2020-06-12 16:40:00,73.0309829711914,0.8305699825286865,0.01754109561443329,74.82946014404297,70.82946014404297,31.689956665039062,200.3319549560547,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3368,2020-06-12 16:45:00,73.0309829711914,0.8305699825286865,0.02634240686893463,74.829833984375,70.829833984375,31.126636505126953,190.67161560058594,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3369,2020-06-12 16:50:00,73.0309829711914,0.8305699825286865,0.02049538493156433,74.829833984375,70.83094024658203,31.93449592590332,180.8217315673828,0.0,72.0,-0.3741441071033478,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3370,2020-06-12 16:55:00,73.0309829711914,0.8305699825286865,0.017356425523757935,74.83094024658203,70.83168029785156,33.327510833740234,212.0670623779297,0.0,72.0,-0.2964235246181488,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3371,2020-06-12 17:00:00,73.0309829711914,0.8305699825286865,0.06493279337882996,74.8302001953125,70.8302001953125,33.31441116333008,256.6420593261719,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3372,2020-06-12 17:05:00,73.0309829711914,0.8305699825286865,0.018033459782600403,74.83056640625,70.83056640625,31.764190673828125,221.85992431640625,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3373,2020-06-12 17:10:00,73.0309829711914,0.8305699825286865,0.015140712261199951,74.83094024658203,70.83094024658203,33.620086669921875,155.9353485107422,0.0,72.0,-0.654344916343689,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3374,2020-06-12 17:15:00,73.0309829711914,0.8305699825286865,0.025542274117469788,74.82946014404297,70.82946014404297,33.868995666503906,199.15000915527344,0.0,72.0,-0.19614282250404358,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3375,2020-06-12 17:20:00,73.0309829711914,0.8305699825286865,0.03163550794124603,74.829833984375,70.829833984375,33.515281677246094,193.74221801757812,0.0,72.0,-0.343497097492218,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3376,2020-06-12 17:25:00,73.0309829711914,0.8305699825286865,0.027450278401374817,74.829833984375,70.829833984375,32.12663650512695,219.98989868164062,0.0,72.0,0.5052979588508606,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3377,2020-06-12 17:30:00,73.0309829711914,0.8305699825286865,0.02418823540210724,74.829833984375,70.829833984375,31.427946090698242,220.2579803466797,0.0,72.0,0.3945964276790619,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3378,2020-06-12 17:35:00,73.0309829711914,0.8305699825286865,0.02640393376350403,74.8302001953125,70.8302001953125,30.742359161376953,186.9202423095703,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3379,2020-06-12 17:40:00,73.0309829711914,0.8305699825286865,0.01938752830028534,74.83094024658203,70.83094024658203,28.951963424682617,167.2571258544922,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3380,2020-06-12 17:45:00,73.0309829711914,0.8305699825286865,0.029542893171310425,74.82946014404297,70.82946014404297,33.12663650512695,221.06031799316406,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3381,2020-06-12 17:50:00,73.0309829711914,0.8305699825286865,0.021233946084976196,74.83130645751953,70.83130645751953,33.34061050415039,164.76861572265625,0.0,72.0,0.3534034490585327,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3382,2020-06-12 17:55:00,73.0309829711914,0.8305699825286865,-0.009970739483833313,74.829833984375,70.829833984375,33.29257583618164,201.7996063232422,0.0,72.0,-0.27719953656196594,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3383,2020-06-12 18:00:00,73.0309829711914,0.8305699825286865,0.009170621633529663,74.82946014404297,70.82946014404297,31.724891662597656,212.62295532226562,0.0,72.0,0.4289543330669403,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3384,2020-06-12 18:05:00,73.0309829711914,0.8305699825286865,0.008924424648284912,74.829833984375,70.829833984375,31.39301300048828,158.18983459472656,0.0,72.0,-0.2916392982006073,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3385,2020-06-12 18:10:00,73.0309829711914,0.8305699825286865,0.03089691698551178,74.82946014404297,70.82946014404297,32.279476165771484,199.44610595703125,0.0,72.0,-0.16350479423999786,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3386,2020-06-12 18:15:00,73.0309829711914,0.8305699825286865,0.02683478593826294,74.83094024658203,70.83094024658203,33.039302825927734,161.5126953125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3387,2020-06-12 18:20:00,73.0309829711914,0.8305699825286865,0.016987159848213196,74.82946014404297,70.82946014404297,32.94759750366211,174.5101318359375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3388,2020-06-12 18:25:00,73.0309829711914,0.8305699825286865,0.021418586373329163,74.829833984375,70.829833984375,32.480350494384766,196.16421508789062,0.0,72.0,0.20401403307914734,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3389,2020-06-12 18:30:00,73.0309829711914,0.8305699825286865,0.03422050178050995,74.82946014404297,70.82946014404297,36.240177154541016,186.28781127929688,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3390,2020-06-12 18:35:00,73.0309829711914,0.8305699825286865,0.015510022640228271,74.829833984375,70.829833984375,33.87773132324219,192.5198974609375,0.0,72.0,0.2417858988046646,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3391,2020-06-12 18:40:00,72.52021789550781,0.8305699825286865,0.02523455023765564,74.82946014404297,70.82946014404297,32.05240249633789,227.89617919921875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3392,2020-06-12 18:45:00,72.52021789550781,0.8305699825286865,0.022341802716255188,74.83094024658203,70.83094024658203,18.19650650024414,250.1201629638672,0.0,72.0,-0.8381719589233398,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3393,2020-06-12 18:50:00,72.52021789550781,0.8305699825286865,0.011386305093765259,74.8302001953125,70.8302001953125,36.5982551574707,207.2819061279297,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3394,2020-06-12 18:55:00,72.52021789550781,0.8305699825286865,0.012247994542121887,74.83130645751953,70.83130645751953,32.64192199707031,208.13438415527344,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3395,2020-06-12 19:00:00,72.52021789550781,0.8305699825286865,0.01600240170955658,74.8302001953125,70.8302001953125,29.7117919921875,124.82389068603516,0.0,72.0,-0.5432416200637817,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3396,2020-06-12 19:05:00,72.52021789550781,0.8305699825286865,0.02523455023765564,74.8302001953125,70.8302001953125,35.4017448425293,0.0,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3397,2020-06-12 19:10:00,72.52021789550781,0.8305699825286865,0.021049320697784424,74.83094024658203,70.83094024658203,35.29694366455078,228.1549835205078,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3398,2020-06-12 19:15:00,72.52021789550781,0.8305699825286865,0.01907980442047119,74.8302001953125,70.8302001953125,35.55458450317383,250.82704162597656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3399,2020-06-12 19:20:00,72.52021789550781,0.8305699825286865,0.007016420364379883,74.83056640625,70.83056640625,32.331878662109375,163.6906280517578,0.0,72.0,0.2417858988046646,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3400,2020-06-12 19:25:00,72.01094818115234,0.8305699825286865,0.010032281279563904,74.83094024658203,70.83094024658203,30.925765991210938,0.0,0.0,72.0,0.22509686648845673,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3401,2020-06-12 19:30:00,72.01094818115234,0.8305699825286865,0.028435036540031433,74.829833984375,70.829833984375,35.799129486083984,151.32528686523438,0.0,72.0,1.2990381717681885,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3402,2020-06-12 19:35:00,72.01094818115234,0.8305699825286865,0.007201045751571655,74.83094024658203,70.83094024658203,32.64628982543945,236.28773498535156,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3403,2020-06-12 19:40:00,72.01094818115234,0.8305699825286865,0.050899937748909,74.8302001953125,70.8302001953125,33.80349349975586,144.1340789794922,0.0,72.0,0.28846973180770874,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3404,2020-06-12 19:45:00,72.01094818115234,0.8305699825286865,0.01606394350528717,74.83094024658203,70.83094024658203,32.24890899658203,140.40072631835938,0.0,72.0,-0.4843856692314148,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3405,2020-06-12 19:50:00,72.01094818115234,0.8305699825286865,0.03268180787563324,74.82946014404297,70.82946014404297,37.00436782836914,210.6710205078125,0.0,72.0,-0.2884421646595001,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3406,2020-06-12 19:55:00,72.01094818115234,0.8305699825286865,-0.0323740690946579,74.83056640625,70.83056640625,36.75109100341797,206.7117919921875,0.0,72.0,-0.4758184850215912,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3407,2020-06-12 20:00:00,72.01094818115234,0.8305699825286865,0.01637166738510132,74.83130645751953,70.83130645751953,34.327510833740234,0.0,0.0,72.0,-0.7321284413337708,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3408,2020-06-12 20:05:00,72.01094818115234,0.8305699825286865,0.03815954923629761,74.83094024658203,70.83094024658203,35.672489166259766,169.0124053955078,0.0,72.0,0.17652057111263275,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3409,2020-06-12 20:10:00,72.01094818115234,0.8305699825286865,-0.016925618052482605,74.8302001953125,70.8302001953125,36.15720748901367,285.1809387207031,0.0,72.0,-0.18933123350143433,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3410,2020-06-12 20:15:00,72.01094818115234,0.8305699825286865,0.03852882981300354,74.83056640625,70.83056640625,10.886463165283203,267.4527587890625,0.0,72.0,0.3113531172275543,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3411,2020-06-12 20:20:00,72.01094818115234,0.8305699825286865,0.022218704223632812,74.83056640625,70.83056640625,32.10917282104492,190.36178588867188,0.0,72.0,0.5548534393310547,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3412,2020-06-12 20:25:00,72.01094818115234,0.8305699825286865,0.02794264256954193,74.829833984375,70.829833984375,29.336244583129883,200.3319549560547,0.0,72.0,-0.2197437882423401,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3413,2020-06-12 20:30:00,71.50933074951172,0.8305699825286865,-0.002769649028778076,74.83094024658203,70.83094024658203,22.436681747436523,0.0,0.0,72.0,-0.13721324503421783,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3414,2020-06-12 20:35:00,71.50933074951172,0.8305699825286865,0.018587395548820496,74.83094024658203,70.83094024658203,36.087337493896484,277.6305847167969,0.0,72.0,-0.6814674735069275,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3415,2020-06-12 20:40:00,71.50933074951172,0.8305699825286865,0.02289573848247528,74.829833984375,70.829833984375,7.685589790344238,282.895263671875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3416,2020-06-12 20:45:00,71.50933074951172,0.8305699825286865,0.03551299870014191,74.83056640625,70.83056640625,35.379913330078125,193.13197326660156,0.0,72.0,1.2990381717681885,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3417,2020-06-12 20:50:00,71.50933074951172,0.8305699825286865,0.017664164304733276,74.83130645751953,70.83130645751953,35.93449783325195,134.38671875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3418,2020-06-12 20:55:00,71.50933074951172,0.8305699825286865,0.026711687445640564,74.83130645751953,70.83130645751953,31.379911422729492,244.87400817871094,0.0,72.0,0.32690927386283875,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3419,2020-06-12 21:00:00,71.50933074951172,0.8305699825286865,0.02818882465362549,74.83056640625,70.83094024658203,19.44104766845703,94.08961486816406,0.0,72.0,0.30111879110336304,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3420,2020-06-12 21:05:00,71.00198364257812,0.8305699825286865,0.04283718764781952,74.83168029785156,70.83168029785156,24.39301300048828,333.45416259765625,0.0,72.0,-0.7705374360084534,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3421,2020-06-12 21:10:00,71.00198364257812,0.8305699825286865,0.023634284734725952,74.8302001953125,70.8302001953125,35.65938949584961,189.4294891357422,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3422,2020-06-12 21:15:00,71.00198364257812,0.8305699825286865,-0.015510007739067078,74.83130645751953,70.83130645751953,30.921396255493164,381.8072814941406,0.0,72.0,0.22509686648845673,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3423,2020-06-12 21:20:00,71.00198364257812,0.8305699825286865,0.01015537977218628,74.829833984375,70.829833984375,26.786026000976562,0.0,0.0,72.0,-0.44986480474472046,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3424,2020-06-12 21:25:00,71.00198364257812,0.8305699825286865,0.02646547555923462,74.83168029785156,70.83056640625,36.22270965576172,207.8505859375,0.0,72.0,0.34804487228393555,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3425,2020-06-12 21:30:00,71.00198364257812,0.8305699825286865,0.02271108329296112,74.83094024658203,70.83094024658203,33.60698699951172,197.96107482910156,4.268397808074951,72.0,0.0,198.0,660.0,198.0,198.0,0.0,4.268397808074951,3.0,3.0
3426,2020-06-12 21:35:00,71.00198364257812,0.8305699825286865,0.02757333219051361,74.8302001953125,70.8302001953125,31.541484832763672,229.18739318847656,8.731142044067383,72.0,0.0,198.0,660.0,198.0,198.0,0.0,8.731142044067383,3.0,3.0
3427,2020-06-12 21:40:00,71.00198364257812,0.8305699825286865,0.018341198563575745,74.8302001953125,70.8302001953125,33.14410400390625,149.7572479248047,11.330127716064453,72.0,0.0,198.0,660.0,198.0,198.0,0.0,11.330127716064453,3.0,3.0
3428,2020-06-12 21:45:00,71.00198364257812,0.8305699825286865,0.023080378770828247,74.83168029785156,70.83168029785156,30.371179580688477,217.8329620361328,15.135953903198242,72.0,0.0,198.0,660.0,198.0,198.0,0.0,15.135953903198242,3.0,3.0
3429,2020-06-12 21:50:00,71.00198364257812,0.8305699825286865,0.024003595113754272,74.83168029785156,70.83168029785156,28.008731842041016,211.50970458984375,15.213046073913574,72.0,0.0,198.0,660.0,198.0,198.0,0.0,15.213046073913574,3.0,3.0
3430,2020-06-12 21:55:00,71.00198364257812,0.8305699825286865,0.02240334451198578,74.83094024658203,70.83094024658203,28.008731842041016,214.5572052001953,1.595329761505127,72.0,0.0,198.0,660.0,198.0,198.0,0.0,1.595329761505127,3.0,3.0
3431,2020-06-12 22:00:00,71.00198364257812,0.8305699825286865,0.023326560854911804,74.83094024658203,70.83094024658203,28.008731842041016,209.5474090576172,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3432,2020-06-12 22:05:00,71.00198364257812,0.8305699825286865,0.021849408745765686,74.83130645751953,70.83130645751953,28.008731842041016,212.90023803710938,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3433,2020-06-12 22:10:00,71.00198364257812,0.8305699825286865,0.02228027582168579,74.83130645751953,70.83130645751953,28.008731842041016,213.4539794921875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3434,2020-06-12 22:15:00,71.00198364257812,0.8305699825286865,0.02369585633277893,74.829833984375,70.829833984375,28.008731842041016,213.4539794921875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3435,2020-06-12 22:20:00,71.00198364257812,0.8305699825286865,0.02369585633277893,74.8302001953125,70.8302001953125,28.008731842041016,216.20126342773438,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3436,2020-06-12 22:25:00,71.00198364257812,0.8305699825286865,0.02344965934753418,74.83056640625,70.83056640625,27.882095336914062,213.73046875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3437,2020-06-12 22:30:00,71.00198364257812,0.8305699825286865,0.02344965934753418,74.83094024658203,70.83094024658203,27.882095336914062,213.73046875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3438,2020-06-12 22:35:00,71.00198364257812,0.8305699825286865,0.02344965934753418,74.829833984375,70.829833984375,27.882095336914062,215.38082885742188,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3439,2020-06-12 22:40:00,71.00198364257812,0.8305699825286865,0.02240334451198578,74.8302001953125,70.8302001953125,27.882095336914062,212.90023803710938,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3440,2020-06-12 22:45:00,71.00198364257812,0.8305699825286865,0.02289573848247528,74.8302001953125,70.8302001953125,27.882095336914062,205.5665283203125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3441,2020-06-12 22:50:00,71.00198364257812,0.8305699825286865,0.024065136909484863,74.83168029785156,70.83168029785156,27.882095336914062,211.78854370117188,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3442,2020-06-12 22:55:00,71.00198364257812,0.8305699825286865,0.02369585633277893,74.8302001953125,70.8302001953125,27.882095336914062,211.78854370117188,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3443,2020-06-12 23:00:00,71.00198364257812,0.8305699825286865,0.021603241562843323,74.83168029785156,70.83168029785156,27.882095336914062,207.8505859375,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3444,2020-06-12 23:05:00,71.00198364257812,0.8305699825286865,0.024434417486190796,74.829833984375,70.829833984375,27.882095336914062,209.26544189453125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3445,2020-06-12 23:10:00,71.00198364257812,0.8305699825286865,0.023326560854911804,74.83130645751953,70.83130645751953,27.882095336914062,216.20126342773438,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3446,2020-06-12 23:15:00,71.00198364257812,0.8305699825286865,0.023388102650642395,74.83094024658203,70.83094024658203,27.882095336914062,213.73046875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3447,2020-06-12 23:20:00,71.00198364257812,0.8305699825286865,0.02344965934753418,74.8302001953125,70.8302001953125,27.755456924438477,212.62295532226562,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3448,2020-06-12 23:25:00,71.00198364257812,0.8305699825286865,0.02240334451198578,74.8302001953125,70.8302001953125,27.755456924438477,209.26544189453125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3449,2020-06-12 23:30:00,71.00198364257812,0.8305699825286865,0.02344965934753418,74.83056640625,70.83056640625,27.755456924438477,213.4539794921875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3450,2020-06-12 23:35:00,71.00198364257812,0.8305699825286865,0.02344965934753418,74.83130645751953,70.83130645751953,27.755456924438477,210.95095825195312,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3451,2020-06-12 23:40:00,71.00198364257812,0.8305699825286865,0.023634284734725952,74.8302001953125,70.8302001953125,27.755456924438477,209.82870483398438,5.00828218460083,72.0,0.0,198.0,660.0,198.0,198.0,0.0,5.00828218460083,3.0,3.0
3452,2020-06-12 23:45:00,71.00198364257812,0.8305699825286865,0.021480143070220947,74.83056640625,70.83056640625,27.755456924438477,208.70068359375,7.998824119567871,72.0,0.0,198.0,660.0,198.0,198.0,0.0,8.175501823425293,3.0,3.0
3453,2020-06-12 23:50:00,71.00198364257812,0.8305699825286865,0.022218704223632812,74.83094024658203,70.83094024658203,27.755456924438477,208.98326110839844,14.967524528503418,72.0,0.0,198.0,660.0,198.0,198.0,0.0,14.967524528503418,3.0,3.0
3454,2020-06-12 23:55:00,71.00198364257812,0.8305699825286865,0.022341802716255188,74.8302001953125,70.8302001953125,27.755456924438477,211.23057556152344,20.931272506713867,72.0,0.0,198.0,660.0,198.0,198.0,0.0,20.931272506713867,3.0,3.0
3455,2020-06-13 00:00:00,71.00198364257812,0.8305699825286865,0.022341802716255188,74.83056640625,70.83056640625,27.755456924438477,210.39064025878906,26.715673446655273,72.0,0.0,198.0,660.0,198.0,198.0,0.0,26.715673446655273,3.0,3.0
3456,2020-06-13 00:05:00,71.00198364257812,0.8305699825286865,0.023326560854911804,74.83168029785156,70.83168029785156,27.755456924438477,210.10997009277344,19.3927059173584,72.0,0.0,198.0,660.0,198.0,198.0,0.0,19.3927059173584,3.0,3.0
3457,2020-06-13 00:10:00,71.00198364257812,0.8305699825286865,0.023203477263450623,74.83094024658203,70.83094024658203,27.755456924438477,208.41766357421875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3458,2020-06-13 00:15:00,71.00198364257812,0.8305699825286865,0.023141935467720032,74.83094024658203,70.83094024658203,27.882095336914062,210.10997009277344,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3459,2020-06-13 00:20:00,71.00198364257812,0.8305699825286865,0.023141935467720032,74.83130645751953,70.83130645751953,27.882095336914062,208.13438415527344,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3460,2020-06-13 00:25:00,71.00198364257812,0.8305699825286865,0.021541669964790344,74.83168029785156,70.83168029785156,27.882095336914062,210.6710205078125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3461,2020-06-13 00:30:00,71.00198364257812,0.8305699825286865,0.02209562063217163,74.83168029785156,70.83168029785156,27.882095336914062,200.62625122070312,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
3462,2020-06-13 00:35:00,71.00198364257812,0.8305699825286865,0.023203477263450623,74.83056640625,70.83056640625,27.882095336914062,210.6710205078125,2.4012961387634277,72.0,0.0,198.0,660.0,198.0,198.0,0.0,2.4012961387634277,3.0,3.0
3463,2020-06-13 00:40:00,71.00198364257812,0.8305699825286865,0.02277262508869171,74.83056640625,70.83056640625,27.882095336914062,206.9969940185547,11.905599594116211,72.0,0.0,198.0,660.0,198.0,198.0,0.0,11.905599594116211,3.0,3.0
3464,2020-06-13 00:45:00,71.00198364257812,0.8305699825286865,0.0238189697265625,74.83130645751953,70.83130645751953,27.882095336914062,213.1774139404297,28.455963134765625,72.0,0.0,198.0,660.0,198.0,198.0,0.0,28.455963134765625,3.0,3.0
3465,2020-06-13 00:50:00,71.00198364257812,0.8305699825286865,0.02369585633277893,74.83130645751953,70.83130645751953,27.882095336914062,211.78854370117188,31.217506408691406,72.0,0.0,198.0,660.0,198.0,198.0,0.0,31.217506408691406,3.0,3.0
