S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5919,2020-06-21 13:20:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96582794189453,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5920,2020-06-21 13:25:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96746826171875,63.96746826171875,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5921,2020-06-21 13:30:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96812438964844,63.96681213378906,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5922,2020-06-21 13:35:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96746826171875,63.96746826171875,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5923,2020-06-21 13:40:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96549987792969,63.96549987792969,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5924,2020-06-21 13:45:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96746826171875,63.96746826171875,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5925,2020-06-21 13:50:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96582794189453,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5926,2020-06-21 13:55:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96549987792969,63.96549987792969,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5927,2020-06-21 14:00:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96746826171875,63.96746826171875,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5928,2020-06-21 14:05:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96615600585938,63.966156005859375,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5929,2020-06-21 14:10:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96648406982422,63.96648406982422,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5930,2020-06-21 14:15:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96615600585938,63.96681213378906,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5931,2020-06-21 14:20:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96549987792969,63.96549987792969,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5932,2020-06-21 14:25:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96746826171875,63.96746826171875,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5933,2020-06-21 14:30:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96549987792969,63.967796325683594,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5934,2020-06-21 14:35:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.9677963256836,63.967796325683594,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5935,2020-06-21 14:40:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96648406982422,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5936,2020-06-21 14:45:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.9671401977539,63.967140197753906,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5937,2020-06-21 14:50:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96681213378906,63.96681213378906,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5938,2020-06-21 14:55:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.9671401977539,63.967140197753906,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5939,2020-06-21 15:00:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96681213378906,63.96681213378906,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5940,2020-06-21 15:05:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.9677963256836,63.967796325683594,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5941,2020-06-21 15:10:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96582794189453,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5942,2020-06-21 15:15:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96812438964844,63.96812438964844,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5943,2020-06-21 15:20:00,71.77096557617188,-0.033841490745544434,-0.0008584856986999512,75.96746826171875,63.96746826171875,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5944,2020-06-21 15:25:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96648406982422,63.966156005859375,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5945,2020-06-21 15:30:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96681213378906,63.96681213378906,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5946,2020-06-21 15:35:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96582794189453,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5947,2020-06-21 15:40:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96746826171875,63.96746826171875,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5948,2020-06-21 15:45:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96812438964844,63.96812438964844,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5949,2020-06-21 15:50:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96648406982422,63.96648406982422,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5950,2020-06-21 15:55:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.9677963256836,63.967796325683594,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5951,2020-06-21 16:00:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96582794189453,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5952,2020-06-21 16:05:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96615600585938,63.967796325683594,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5953,2020-06-21 16:10:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96582794189453,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5954,2020-06-21 16:15:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96549987792969,63.96549987792969,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5955,2020-06-21 16:20:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96812438964844,63.96812438964844,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5956,2020-06-21 16:25:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.9671401977539,63.967140197753906,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5957,2020-06-21 16:30:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96681213378906,63.967140197753906,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5958,2020-06-21 16:35:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.9677963256836,63.967796325683594,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5959,2020-06-21 16:40:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96549987792969,63.96549987792969,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5960,2020-06-21 16:45:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96615600585938,63.966156005859375,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5961,2020-06-21 16:50:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96582794189453,63.96582794189453,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5962,2020-06-21 16:55:00,71.26738739013672,-0.033841490745544434,-0.0008584856986999512,75.96681213378906,63.96681213378906,40.846492767333984,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5963,2020-06-21 17:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,20.710525512695312,5.280538558959961,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5964,2020-06-21 17:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,19.622806549072266,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5965,2020-06-21 17:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,19.486841201782227,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5966,2020-06-21 17:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96746826171875,63.96746826171875,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5967,2020-06-21 17:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96549987792969,63.967796325683594,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5968,2020-06-21 17:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.967796325683594,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5969,2020-06-21 17:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5970,2020-06-21 17:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5971,2020-06-21 17:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9677963256836,63.967796325683594,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5972,2020-06-21 17:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5973,2020-06-21 17:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5974,2020-06-21 17:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96549987792969,63.96549987792969,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5975,2020-06-21 18:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96549987792969,63.96549987792969,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5976,2020-06-21 18:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9677963256836,63.967796325683594,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5977,2020-06-21 18:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5978,2020-06-21 18:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5979,2020-06-21 18:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96746826171875,63.96746826171875,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5980,2020-06-21 18:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9677963256836,63.967796325683594,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5981,2020-06-21 18:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5982,2020-06-21 18:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9677963256836,63.967796325683594,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5983,2020-06-21 18:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5984,2020-06-21 18:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96549987792969,63.96549987792969,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5985,2020-06-21 18:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96845245361328,63.96845245361328,19.197368621826172,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5986,2020-06-21 18:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5987,2020-06-21 19:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5988,2020-06-21 19:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96549987792969,63.96681213378906,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5989,2020-06-21 19:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5990,2020-06-21 19:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5991,2020-06-21 19:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5992,2020-06-21 19:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5993,2020-06-21 19:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9677963256836,63.967796325683594,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5994,2020-06-21 19:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96517181396484,63.965171813964844,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5995,2020-06-21 19:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5996,2020-06-21 19:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5997,2020-06-21 19:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96845245361328,63.96845245361328,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5998,2020-06-21 19:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
5999,2020-06-21 20:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9677963256836,63.967796325683594,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6000,2020-06-21 20:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6001,2020-06-21 20:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6002,2020-06-21 20:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.967796325683594,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6003,2020-06-21 20:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6004,2020-06-21 20:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96648406982422,63.96648406982422,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6005,2020-06-21 20:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6006,2020-06-21 20:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6007,2020-06-21 20:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6008,2020-06-21 20:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9671401977539,63.967140197753906,19.061403274536133,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6009,2020-06-21 20:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6010,2020-06-21 20:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6011,2020-06-21 21:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6012,2020-06-21 21:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96549987792969,63.96549987792969,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6013,2020-06-21 21:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96845245361328,63.96845245361328,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6014,2020-06-21 21:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96582794189453,63.96582794189453,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6015,2020-06-21 21:20:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6016,2020-06-21 21:25:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96549987792969,63.96549987792969,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6017,2020-06-21 21:30:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9677963256836,63.967796325683594,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6018,2020-06-21 21:35:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6019,2020-06-21 21:40:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96845245361328,63.96845245361328,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6020,2020-06-21 21:45:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96549987792969,63.96549987792969,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6021,2020-06-21 21:50:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96746826171875,63.96746826171875,18.925437927246094,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6022,2020-06-21 21:55:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96549987792969,63.96549987792969,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6023,2020-06-21 22:00:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96615600585938,63.966156005859375,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6024,2020-06-21 22:05:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96812438964844,63.96812438964844,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6025,2020-06-21 22:10:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.96681213378906,63.96681213378906,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
6026,2020-06-21 22:15:00,71.26738739013672,-0.033841490745544434,-0.0004292428493499756,75.9671401977539,63.967140197753906,18.789472579956055,0.0,0.0,70.0,0.0,0.14775806665420532,265.0,120.0,120.0,0.055757761001586914,0.0,1.0,1.0
