S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7644,2020-06-27 13:05:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1486587524414,71.14483642578125,100.0,54.49468994140625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7645,2020-06-27 13:10:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7646,2020-06-27 13:15:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1486587524414,71.1486587524414,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7647,2020-06-27 13:20:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,46.05712890625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7648,2020-06-27 13:25:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,54.49468994140625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7649,2020-06-27 13:30:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.14993286132812,71.14993286132812,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7650,2020-06-27 13:35:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7651,2020-06-27 13:40:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.14356231689453,71.14356231689453,100.0,50.45185089111328,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7652,2020-06-27 13:45:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.14483642578125,71.14483642578125,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7653,2020-06-27 13:50:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.14356231689453,71.14356231689453,100.0,52.512916564941406,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7654,2020-06-27 13:55:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7655,2020-06-27 14:00:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1486587524414,71.1486587524414,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7656,2020-06-27 14:05:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14356231689453,100.0,52.512916564941406,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7657,2020-06-27 14:10:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7658,2020-06-27 14:15:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7659,2020-06-27 14:20:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1486587524414,71.1486587524414,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7660,2020-06-27 14:25:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.15120697021484,71.15120697021484,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7661,2020-06-27 14:30:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1486587524414,71.1486587524414,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7662,2020-06-27 14:35:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,52.512916564941406,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7663,2020-06-27 14:40:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.14483642578125,71.14483642578125,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7664,2020-06-27 14:45:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7665,2020-06-27 14:50:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.14738464355469,71.14738464355469,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7666,2020-06-27 14:55:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7667,2020-06-27 15:00:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7668,2020-06-27 15:05:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,52.512916564941406,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7669,2020-06-27 15:10:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,20.598114013671875,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7670,2020-06-27 15:15:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.14483642578125,71.14483642578125,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7671,2020-06-27 15:20:00,75.24272918701172,1.1397395133972168,0.0002488940954208374,75.1486587524414,71.1486587524414,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7672,2020-06-27 15:25:00,75.7441177368164,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,50.45185089111328,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7673,2020-06-27 15:30:00,75.7441177368164,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.14228820800781,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7674,2020-06-27 15:35:00,75.7441177368164,1.1397395133972168,0.0002488940954208374,75.14993286132812,71.14993286132812,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7675,2020-06-27 15:40:00,75.7441177368164,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7676,2020-06-27 15:45:00,75.7441177368164,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7677,2020-06-27 15:50:00,75.7441177368164,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.1486587524414,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7678,2020-06-27 15:55:00,75.7441177368164,1.1397395133972168,0.0002488940954208374,75.14738464355469,71.14738464355469,100.0,54.49468994140625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7679,2020-06-27 16:00:00,75.7441177368164,1.1397395133972168,0.0002488940954208374,75.14738464355469,71.14738464355469,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7680,2020-06-27 16:05:00,75.7441177368164,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7681,2020-06-27 16:10:00,75.7441177368164,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7682,2020-06-27 16:15:00,75.7441177368164,1.1397395133972168,0.0002488940954208374,75.14738464355469,71.14738464355469,100.0,46.05712890625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7683,2020-06-27 16:20:00,76.24693298339844,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7684,2020-06-27 16:25:00,76.24693298339844,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,50.45185089111328,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7685,2020-06-27 16:30:00,76.24693298339844,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7686,2020-06-27 16:35:00,76.24693298339844,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7687,2020-06-27 16:40:00,76.24693298339844,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7688,2020-06-27 16:45:00,76.24693298339844,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7689,2020-06-27 16:50:00,76.24693298339844,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7690,2020-06-27 16:55:00,76.74739074707031,1.1397395133972168,0.0002488940954208374,75.14611053466797,71.14611053466797,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7691,2020-06-27 17:00:00,76.74739074707031,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7692,2020-06-27 17:05:00,76.74739074707031,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,56.40732955932617,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7693,2020-06-27 17:10:00,76.74739074707031,1.1397395133972168,0.0002488940954208374,75.14356231689453,71.14356231689453,100.0,46.05712890625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7694,2020-06-27 17:15:00,77.24861145019531,1.1397395133972168,0.0002488940954208374,75.14356231689453,71.14356231689453,100.0,14.56244945526123,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7695,2020-06-27 17:20:00,77.24861145019531,1.1397395133972168,0.0002488940954208374,75.14738464355469,71.14738464355469,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7696,2020-06-27 17:25:00,77.7493667602539,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,14.56244945526123,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7697,2020-06-27 17:30:00,77.7493667602539,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,29.12751579284668,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7698,2020-06-27 17:35:00,77.7493667602539,1.1397395133972168,0.0002488940954208374,75.14483642578125,71.14483642578125,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7699,2020-06-27 17:40:00,77.7493667602539,1.1397395133972168,0.0002488940954208374,75.14738464355469,71.14738464355469,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7700,2020-06-27 17:45:00,78.25011444091797,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7701,2020-06-27 17:50:00,78.25011444091797,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7702,2020-06-27 17:55:00,78.25011444091797,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,20.598114013671875,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7703,2020-06-27 18:00:00,78.25011444091797,1.1397395133972168,0.0002488940954208374,75.14738464355469,71.14738464355469,100.0,50.45185089111328,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7704,2020-06-27 18:05:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,29.12751579284668,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7705,2020-06-27 18:10:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.1486587524414,71.1486587524414,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7706,2020-06-27 18:15:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7707,2020-06-27 18:20:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,20.598114013671875,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7708,2020-06-27 18:25:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,38.533233642578125,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7709,2020-06-27 18:30:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7710,2020-06-27 18:35:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.14738464355469,71.14738464355469,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7711,2020-06-27 18:40:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7712,2020-06-27 18:45:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.14993286132812,71.14993286132812,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7713,2020-06-27 18:50:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7714,2020-06-27 18:55:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7715,2020-06-27 19:00:00,78.7527084350586,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7716,2020-06-27 19:05:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7717,2020-06-27 19:10:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7718,2020-06-27 19:15:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,20.598114013671875,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7719,2020-06-27 19:20:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7720,2020-06-27 19:25:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14738464355469,71.14738464355469,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7721,2020-06-27 19:30:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.1486587524414,71.1486587524414,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7722,2020-06-27 19:35:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14356231689453,71.14356231689453,100.0,14.56244945526123,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7723,2020-06-27 19:40:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14356231689453,71.14356231689453,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7724,2020-06-27 19:45:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14356231689453,71.14356231689453,100.0,48.30449295043945,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7725,2020-06-27 19:50:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7726,2020-06-27 19:55:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,29.12751579284668,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7727,2020-06-27 20:00:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.1410140991211,71.1410140991211,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7728,2020-06-27 20:05:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,46.05712890625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7729,2020-06-27 20:10:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14356231689453,71.14356231689453,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7730,2020-06-27 20:15:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.1486587524414,71.1486587524414,100.0,46.05712890625,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7731,2020-06-27 20:20:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14356231689453,71.14356231689453,100.0,14.56244945526123,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7732,2020-06-27 20:25:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14228820800781,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7733,2020-06-27 20:30:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14228820800781,71.14738464355469,100.0,29.12751579284668,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7734,2020-06-27 20:35:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14738464355469,71.14738464355469,100.0,14.56244945526123,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7735,2020-06-27 20:40:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.14993286132812,71.14993286132812,100.0,52.512916564941406,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7736,2020-06-27 20:45:00,79.2583236694336,1.1397395133972168,0.0002488940954208374,75.13973999023438,71.13973999023438,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7737,2020-06-27 20:50:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.14611053466797,71.14611053466797,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7738,2020-06-27 20:55:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.14228820800781,71.14228820800781,100.0,14.56244945526123,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7739,2020-06-27 21:00:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.13846588134766,71.13846588134766,100.0,14.56244945526123,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7740,2020-06-27 21:05:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.1410140991211,71.1410140991211,100.0,41.19437789916992,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7741,2020-06-27 21:10:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.14356231689453,71.14356231689453,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7742,2020-06-27 21:15:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.13973999023438,71.13973999023438,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7743,2020-06-27 21:20:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.14611053466797,71.14611053466797,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7744,2020-06-27 21:25:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.14228820800781,71.14228820800781,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7745,2020-06-27 21:30:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.14228820800781,71.14228820800781,100.0,43.69258117675781,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7746,2020-06-27 21:35:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.13846588134766,71.13973999023438,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7747,2020-06-27 21:40:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.14611053466797,71.14611053466797,100.0,14.56244945526123,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7748,2020-06-27 21:45:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.13846588134766,71.13846588134766,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7749,2020-06-27 21:50:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.14483642578125,71.1486587524414,100.0,35.674842834472656,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7750,2020-06-27 21:55:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.14228820800781,71.14228820800781,100.0,32.56730651855469,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7751,2020-06-27 22:00:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.1410140991211,71.14611053466797,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7752,2020-06-27 22:05:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.13846588134766,71.13846588134766,100.0,20.598114013671875,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7753,2020-06-27 22:10:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.14738464355469,71.14738464355469,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7754,2020-06-27 22:15:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.1410140991211,71.1410140991211,100.0,0.0,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7755,2020-06-27 22:20:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.14228820800781,71.14228820800781,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7756,2020-06-27 22:25:00,79.2583236694336,1.1397395133972168,0.00018668174743652344,75.13973999023438,71.13973999023438,100.0,25.22592544555664,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7757,2020-06-27 22:30:00,79.2583236694336,1.1397395133972168,0.0003111511468887329,75.13973999023438,71.13973999023438,100.0,50.45185089111328,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
7758,2020-06-27 22:35:00,79.2583236694336,1.1397395133972168,0.0003111511468887329,75.13719177246094,71.13846588134766,100.0,29.12751579284668,0.0,72.0,2.8680033683776855,760.0,760.0,250.0,250.0,100.0,0.0,3.0,3.0
