S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7099,2020-07-25 15:40:00,73.84889221191406,-0.5458657741546631,0.001057446002960205,77.45352935791016,65.45352935791016,59.63755416870117,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7100,2020-07-25 15:45:00,73.84889221191406,-0.5458657741546631,0.001057446002960205,77.45443725585938,65.45443725585938,59.63755416870117,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7101,2020-07-25 15:50:00,73.84889221191406,-0.5458657741546631,0.001057446002960205,77.45352935791016,65.45352935791016,59.63755416870117,6.776041030883789,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7102,2020-07-25 15:55:00,73.84889221191406,-0.5458657741546631,0.001057446002960205,77.45352935791016,65.45352935791016,59.63755416870117,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7103,2020-07-25 16:00:00,73.84889221191406,-0.5458657741546631,0.001057446002960205,77.45413208007812,65.45413208007812,59.63755416870117,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7104,2020-07-25 16:05:00,73.84889221191406,-0.5458657741546631,0.001057446002960205,77.45352935791016,65.45352935791016,59.63755416870117,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7105,2020-07-25 16:10:00,73.84889221191406,-0.5458657741546631,0.001057446002960205,77.45565032958984,65.45565032958984,59.5021858215332,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7106,2020-07-25 16:15:00,73.84889221191406,-0.5458657741546631,0.001057446002960205,77.4532241821289,65.4532241821289,59.5021858215332,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7107,2020-07-25 16:20:00,73.84889221191406,-0.5458657741546631,0.001057446002960205,77.45565032958984,65.45565032958984,59.0960693359375,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7108,2020-07-25 16:25:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45352935791016,65.45352935791016,57.70742416381836,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7109,2020-07-25 16:30:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45352935791016,65.45352935791016,56.84279251098633,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7110,2020-07-25 16:35:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45535278320312,65.45535278320312,55.01310348510742,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7111,2020-07-25 16:40:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45352935791016,65.45352935791016,54.58952331542969,13.549649238586426,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7112,2020-07-25 16:45:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,52.131004333496094,6.776041030883789,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7113,2020-07-25 16:50:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45535278320312,65.45535278320312,48.63755416870117,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7114,2020-07-25 16:55:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45352935791016,65.45352935791016,46.26637649536133,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7115,2020-07-25 17:00:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.45352935791016,44.231441497802734,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7116,2020-07-25 17:05:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45352935791016,65.45352935791016,41.34061050415039,11.734574317932129,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7117,2020-07-25 17:10:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,29.497817993164062,6.776041030883789,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7118,2020-07-25 17:15:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45565032958984,65.45565032958984,17.475982666015625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7119,2020-07-25 17:20:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,15.149149894714355,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7120,2020-07-25 17:25:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45535278320312,65.45535278320312,0.0,6.776041030883789,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7121,2020-07-25 17:30:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45352935791016,65.45352935791016,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7122,2020-07-25 17:35:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45535278320312,65.45535278320312,0.0,11.734574317932129,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7123,2020-07-25 17:40:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45413208007812,65.45413208007812,0.0,6.776041030883789,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7124,2020-07-25 17:45:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45474243164062,65.45474243164062,0.0,11.734574317932129,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7125,2020-07-25 17:50:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45535278320312,65.45535278320312,0.0,15.149149894714355,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7126,2020-07-25 17:55:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7127,2020-07-25 18:00:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,17.924346923828125,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7128,2020-07-25 18:05:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45443725585938,65.45443725585938,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7129,2020-07-25 18:10:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45504760742188,65.45504760742188,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7130,2020-07-25 18:15:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45565032958984,65.45565032958984,0.0,6.776041030883789,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7131,2020-07-25 18:20:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7132,2020-07-25 18:25:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45626068115234,65.45626068115234,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7133,2020-07-25 18:30:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45443725585938,65.45443725585938,0.0,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7134,2020-07-25 18:35:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,15.149149894714355,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7135,2020-07-25 18:40:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45443725585938,65.45443725585938,0.0,6.776041030883789,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7136,2020-07-25 18:45:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,15.149149894714355,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7137,2020-07-25 18:50:00,74.35491943359375,-0.5458657741546631,0.001057446002960205,77.45413208007812,65.45413208007812,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7138,2020-07-25 18:55:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45626068115234,65.45626068115234,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7139,2020-07-25 19:00:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45626068115234,65.45626068115234,0.0,9.581622123718262,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7140,2020-07-25 19:05:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45626068115234,65.45626068115234,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7141,2020-07-25 19:10:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7142,2020-07-25 19:15:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,17.924346923828125,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7143,2020-07-25 19:20:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,-1.4759825468063354,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7144,2020-07-25 19:25:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45413208007812,65.45413208007812,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7145,2020-07-25 19:30:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45474243164062,65.45474243164062,0.0,17.924346923828125,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7146,2020-07-25 19:35:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,6.776041030883789,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7147,2020-07-25 19:40:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45443725585938,65.45443725585938,0.0,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7148,2020-07-25 19:45:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45535278320312,65.45535278320312,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7149,2020-07-25 19:50:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7150,2020-07-25 19:55:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45413208007812,65.45413208007812,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7151,2020-07-25 20:00:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45565032958984,65.45565032958984,0.0,11.734574317932129,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7152,2020-07-25 20:05:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45474243164062,65.45474243164062,0.0,13.549649238586426,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7153,2020-07-25 20:10:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45565032958984,65.45565032958984,0.0,9.581622123718262,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7154,2020-07-25 20:15:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7155,2020-07-25 20:20:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.4565658569336,65.4565658569336,0.0,15.149149894714355,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7156,2020-07-25 20:25:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.4565658569336,65.4565658569336,0.0,17.924346923828125,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7157,2020-07-25 20:30:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45504760742188,65.45504760742188,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7158,2020-07-25 20:35:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45535278320312,65.45535278320312,0.0,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7159,2020-07-25 20:40:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45474243164062,65.45474243164062,0.0,9.581622123718262,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7160,2020-07-25 20:45:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45474243164062,65.45474243164062,0.0,13.549649238586426,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7161,2020-07-25 20:50:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45443725585938,65.4565658569336,0.0,15.149149894714355,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7162,2020-07-25 20:55:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45565032958984,65.45565032958984,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7163,2020-07-25 21:00:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7164,2020-07-25 21:05:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,15.149149894714355,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7165,2020-07-25 21:10:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7166,2020-07-25 21:15:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7167,2020-07-25 21:20:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45443725585938,65.45443725585938,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7168,2020-07-25 21:25:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,15.149149894714355,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7169,2020-07-25 21:30:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45352935791016,65.45352935791016,0.0,17.924346923828125,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7170,2020-07-25 21:35:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.4565658569336,65.4565658569336,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7171,2020-07-25 21:40:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45565032958984,65.45565032958984,0.0,13.549649238586426,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7172,2020-07-25 21:45:00,74.85494232177734,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7173,2020-07-25 21:50:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45443725585938,65.45443725585938,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7174,2020-07-25 21:55:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45535278320312,65.45413208007812,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7175,2020-07-25 22:00:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,9.581622123718262,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7176,2020-07-25 22:05:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,15.149149894714355,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7177,2020-07-25 22:10:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45535278320312,65.45535278320312,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7178,2020-07-25 22:15:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,19.16180992126465,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7179,2020-07-25 22:20:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45504760742188,65.45504760742188,0.0,17.924346923828125,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7180,2020-07-25 22:25:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45626068115234,65.45626068115234,0.0,6.776041030883789,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7181,2020-07-25 22:30:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45474243164062,65.45474243164062,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7182,2020-07-25 22:35:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7183,2020-07-25 22:40:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7184,2020-07-25 22:45:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45565032958984,65.45565032958984,0.0,15.149149894714355,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7185,2020-07-25 22:50:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45626068115234,65.45626068115234,0.0,19.16180992126465,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7186,2020-07-25 22:55:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,6.776041030883789,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7187,2020-07-25 23:00:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,9.581622123718262,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7188,2020-07-25 23:05:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7189,2020-07-25 23:10:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45413208007812,65.45413208007812,0.0,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7190,2020-07-25 23:15:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45474243164062,65.45474243164062,0.0,11.734574317932129,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7191,2020-07-25 23:20:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7192,2020-07-25 23:25:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,9.581622123718262,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7193,2020-07-25 23:30:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45443725585938,65.45443725585938,0.0,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7194,2020-07-25 23:35:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,13.549649238586426,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7195,2020-07-25 23:40:00,75.35504150390625,-0.5458657741546631,0.001057446002960205,77.45443725585938,65.45443725585938,0.0,11.734574317932129,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7196,2020-07-25 23:45:00,75.8559799194336,-0.5458657741546631,0.001057446002960205,77.45474243164062,65.45474243164062,0.0,13.549649238586426,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7197,2020-07-25 23:50:00,75.8559799194336,-0.5458657741546631,0.001057446002960205,77.45504760742188,65.45504760742188,0.0,13.549649238586426,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7198,2020-07-25 23:55:00,75.8559799194336,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,11.734574317932129,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7199,2020-07-26 00:00:00,75.8559799194336,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,11.734574317932129,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7200,2020-07-26 00:05:00,75.8559799194336,-0.5458657741546631,0.001057446002960205,77.45626068115234,65.45626068115234,0.0,16.594532012939453,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7201,2020-07-26 00:10:00,75.8559799194336,-0.5458657741546631,0.001057446002960205,77.45413208007812,65.45413208007812,0.0,11.734574317932129,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7202,2020-07-26 00:15:00,76.36183166503906,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7203,2020-07-26 00:20:00,76.36183166503906,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,15.149149894714355,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7204,2020-07-26 00:25:00,76.36183166503906,-0.5458657741546631,0.001057446002960205,77.45413208007812,65.45413208007812,0.0,20.324068069458008,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7205,2020-07-26 00:30:00,76.36183166503906,-0.5458657741546631,0.001057446002960205,77.45626068115234,65.45626068115234,0.0,20.324068069458008,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7206,2020-07-26 00:35:00,76.86976623535156,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,9.581622123718262,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7207,2020-07-26 00:40:00,76.86976623535156,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7208,2020-07-26 00:45:00,76.86976623535156,-0.5458657741546631,0.001057446002960205,77.45626068115234,65.45626068115234,0.0,9.581622123718262,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7209,2020-07-26 00:50:00,76.86976623535156,-0.5458657741546631,0.001057446002960205,77.4565658569336,65.4565658569336,0.0,6.776041030883789,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7210,2020-07-26 00:55:00,76.86976623535156,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45382690429688,0.0,13.549649238586426,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7211,2020-07-26 01:00:00,76.86976623535156,-0.5458657741546631,0.001057446002960205,77.45474243164062,65.45474243164062,0.0,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7212,2020-07-26 01:05:00,77.37628936767578,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,0.0,19.16180992126465,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7213,2020-07-26 01:10:00,77.37628936767578,-0.5458657741546631,0.001057446002960205,77.45382690429688,65.45626068115234,0.0,6.776041030883789,0.0,72.0,0.0,6.029714584350586,490.0,147.0,147.0,0.0,0.0,1.0,1.0
7214,2020-07-26 01:15:00,77.37628936767578,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,2.545851469039917,15.149149894714355,0.0,72.0,0.7261200547218323,73.10443878173828,490.0,147.0,147.0,13.83431625366211,0.0,1.0,1.0
7215,2020-07-26 01:20:00,77.37628936767578,-0.5458657741546631,0.001057446002960205,77.45626068115234,65.45626068115234,100.0,6.776041030883789,0.0,72.0,0.7261200547218323,72.55242919921875,490.0,147.0,147.0,14.806617736816406,0.0,1.0,1.0
7216,2020-07-26 01:25:00,77.37628936767578,-0.5458657741546631,0.001057446002960205,77.4559555053711,65.4559555053711,100.0,11.734574317932129,0.0,72.0,0.7261200547218323,87.9359359741211,490.0,147.0,147.0,17.946109771728516,0.0,1.0,1.0
7217,2020-07-26 01:30:00,77.37628936767578,-0.5458657741546631,0.001057446002960205,77.45413208007812,65.45413208007812,100.0,0.0,0.0,72.0,1.2471765279769897,132.70428466796875,490.0,147.0,147.0,27.08250617980957,0.0,1.0,1.0
7218,2020-07-26 01:35:00,77.37628936767578,-0.5458657741546631,0.001057446002960205,77.45443725585938,65.45443725585938,100.0,13.549649238586426,0.0,72.0,1.2471765279769897,159.8041534423828,490.0,147.0,147.0,32.613094329833984,0.0,1.0,1.0
