S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6436,2020-07-23 08:25:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09392547607422,67.09306335449219,16.346492767333984,20.057636260986328,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6437,2020-07-23 08:30:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0945053100586,67.0945053100586,-124.86402893066406,19.3775577545166,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6438,2020-07-23 08:35:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0927734375,67.09363555908203,22.605262756347656,21.97201156616211,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6439,2020-07-23 08:40:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09392547607422,67.09392547607422,-56.644737243652344,21.66478729248047,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6440,2020-07-23 08:45:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0927734375,67.0927734375,92.60526275634766,21.036649703979492,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6441,2020-07-23 08:50:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09335327148438,67.09335327148438,-46.109649658203125,21.036649703979492,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6442,2020-07-23 08:55:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0945053100586,67.0945053100586,-123.71491241455078,22.57406234741211,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6443,2020-07-23 09:00:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09248352050781,67.09248352050781,21.118419647216797,22.8691463470459,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6444,2020-07-23 09:05:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0927734375,67.0927734375,-114.37718963623047,22.27507209777832,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6445,2020-07-23 09:10:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09392547607422,67.09392547607422,91.72806549072266,22.27507209777832,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6446,2020-07-23 09:15:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09248352050781,67.09248352050781,-52.9956169128418,22.57406234741211,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6447,2020-07-23 09:20:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0945053100586,67.0945053100586,91.122802734375,22.27507209777832,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6448,2020-07-23 09:25:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09335327148438,67.09335327148438,10.276315689086914,21.036649703979492,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6449,2020-07-23 09:30:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09392547607422,67.09392547607422,-136.44297790527344,20.389251708984375,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6450,2020-07-23 09:35:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0945053100586,67.0945053100586,69.9473648071289,23.448246002197266,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6451,2020-07-23 09:40:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09248352050781,67.09248352050781,-76.06578826904297,23.160612106323242,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6452,2020-07-23 09:45:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09335327148438,67.09335327148438,63.52192687988281,22.27507209777832,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6453,2020-07-23 09:50:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09507751464844,67.09507751464844,-19.41666603088379,23.160612106323242,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6454,2020-07-23 09:55:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09306335449219,67.09306335449219,125.86404418945312,22.8691463470459,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6455,2020-07-23 10:00:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0927734375,67.0927734375,-21.73684310913086,22.27507209777832,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6456,2020-07-23 10:05:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09392547607422,67.09392547607422,-103.9473648071289,21.97201156616211,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6457,2020-07-23 10:10:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09479522705078,67.09479522705078,37.543861389160156,22.57406234741211,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6458,2020-07-23 10:15:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09363555908203,67.0942153930664,-109.86841583251953,21.66478729248047,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6459,2020-07-23 10:20:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09306335449219,67.09306335449219,93.0657958984375,21.66478729248047,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6460,2020-07-23 10:25:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0927734375,67.0927734375,-54.938594818115234,22.8691463470459,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6461,2020-07-23 10:30:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0942153930664,67.0942153930664,80.4385986328125,21.66478729248047,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6462,2020-07-23 10:35:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09392547607422,67.09392547607422,-2.600877285003662,23.160612106323242,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6463,2020-07-23 10:40:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0942153930664,67.0942153930664,134.10964965820312,21.036649703979492,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6464,2020-07-23 10:45:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09392547607422,67.09392547607422,47.9956169128418,23.448246002197266,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6465,2020-07-23 10:50:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09335327148438,67.09335327148438,-105.42982482910156,24.013315200805664,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6466,2020-07-23 10:55:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09248352050781,67.09248352050781,30.64912223815918,23.73253059387207,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6467,2020-07-23 11:00:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09565734863281,67.09565734863281,-58.166664123535156,24.836956024169922,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6468,2020-07-23 11:05:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0945053100586,67.0945053100586,80.39911651611328,22.57406234741211,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6469,2020-07-23 11:10:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09392547607422,67.09392547607422,-70.17105102539062,23.73253059387207,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6470,2020-07-23 11:15:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09335327148438,67.09335327148438,132.3114013671875,22.57406234741211,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6471,2020-07-23 11:20:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09507751464844,67.09507751464844,-16.49561309814453,22.27507209777832,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6472,2020-07-23 11:25:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0945053100586,67.0945053100586,125.04385375976562,21.97201156616211,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6473,2020-07-23 11:30:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0945053100586,67.0945053100586,39.94736862182617,22.27507209777832,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6474,2020-07-23 11:35:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.0945053100586,67.0945053100586,-108.5526351928711,24.290985107421875,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6475,2020-07-23 11:40:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09335327148438,67.09335327148438,23.364036560058594,23.448246002197266,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6476,2020-07-23 11:45:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09335327148438,67.09335327148438,-64.28508758544922,24.836956024169922,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6477,2020-07-23 11:50:00,73.91329193115234,-0.9086664915084839,0.0021535754203796387,75.09507751464844,67.09507751464844,68.28508758544922,22.8691463470459,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6478,2020-07-23 11:55:00,73.91329193115234,-0.9086664915084839,0.0032611042261123657,75.09392547607422,67.09392547607422,-87.21052551269531,24.836956024169922,0.0,72.0,-0.23838992416858673,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
6479,2020-07-23 12:00:00,73.91329193115234,-0.9086664915084839,0.1861288845539093,73.09479522705078,69.09479522705078,75.40351104736328,177.93711853027344,0.0,72.0,-2.0253593921661377,95.22071838378906,285.0,90.0,90.0,2.6772894859313965,0.0,3.0,3.0
6480,2020-07-23 12:05:00,73.91329193115234,-0.9086664915084839,0.4134214520454407,73.09507751464844,69.09507751464844,-124.92982482910156,291.79058837890625,0.0,72.0,-3.029400110244751,112.15135192871094,285.0,90.0,90.0,11.35966682434082,0.0,3.0,3.0
6481,2020-07-23 12:10:00,73.91329193115234,-0.9086664915084839,0.5193765163421631,73.0945053100586,69.0945053100586,0.0,327.9690246582031,0.0,72.0,-3.029400110244751,126.00941467285156,285.0,90.0,90.0,18.466367721557617,0.0,3.0,3.0
6482,2020-07-23 12:15:00,73.91329193115234,-0.9086664915084839,0.5497724413871765,73.09306335449219,69.09306335449219,0.0,346.03497314453125,0.0,72.0,-3.029400110244751,140.1838836669922,285.0,90.0,90.0,25.735321044921875,0.0,3.0,3.0
6483,2020-07-23 12:20:00,73.91329193115234,-0.9086664915084839,0.5703235268592834,73.09306335449219,69.09306335449219,0.0,347.1956481933594,0.0,72.0,-3.029400110244751,153.58462524414062,285.0,90.0,90.0,32.60750198364258,0.0,3.0,3.0
6484,2020-07-23 12:25:00,73.91329193115234,-0.9086664915084839,0.5796146392822266,73.09363555908203,69.09363555908203,0.0,348.7756652832031,0.0,72.0,-3.029400110244751,166.94662475585938,285.0,90.0,90.0,39.459808349609375,0.0,3.0,3.0
6485,2020-07-23 12:30:00,73.91329193115234,-0.9086664915084839,0.5564792156219482,73.0945053100586,69.0945053100586,0.0,350.3102722167969,0.0,72.0,-3.029400110244751,179.323974609375,285.0,90.0,90.0,45.807159423828125,0.0,3.0,3.0
6486,2020-07-23 12:35:00,73.91329193115234,-0.9086664915084839,0.5510645508766174,73.09335327148438,69.09335327148438,0.0,347.17633056640625,0.0,72.0,-3.029400110244751,191.1797332763672,285.0,90.0,90.0,51.88704299926758,0.0,3.0,3.0
6487,2020-07-23 12:40:00,73.41284942626953,-0.9086664915084839,0.5495878458023071,73.09335327148438,69.09335327148438,0.0,345.5113830566406,0.0,72.0,-3.029400110244751,200.9481658935547,285.0,90.0,90.0,56.89649200439453,0.0,3.0,3.0
6488,2020-07-23 12:45:00,73.41284942626953,-0.9086664915084839,0.5502646565437317,73.09306335449219,69.09306335449219,0.0,341.94158935546875,0.0,72.0,-2.528987169265747,209.35289001464844,285.0,90.0,90.0,61.20660400390625,0.0,3.0,3.0
6489,2020-07-23 12:50:00,73.41284942626953,-0.9086664915084839,0.5330977439880371,73.0927734375,69.0927734375,0.0,344.71484375,0.0,72.0,-2.528987169265747,216.52671813964844,285.0,90.0,90.0,64.88549041748047,0.0,3.0,3.0
6490,2020-07-23 12:55:00,73.41284942626953,-0.9086664915084839,0.5313133597373962,73.09392547607422,69.09392547607422,0.0,347.5431213378906,0.0,72.0,-2.528987169265747,222.81871032714844,285.0,90.0,90.0,68.1121597290039,0.0,3.0,3.0
6491,2020-07-23 13:00:00,73.41284942626953,-0.9086664915084839,0.5410966873168945,73.09392547607422,69.09392547607422,0.0,340.58587646484375,0.0,72.0,-2.028101921081543,227.2110137939453,285.0,90.0,90.0,70.23136138916016,0.0,3.0,3.0
6492,2020-07-23 13:05:00,73.41284942626953,-0.9086664915084839,0.5347590446472168,73.09479522705078,69.09479522705078,0.0,340.9203796386719,0.0,72.0,-2.028101921081543,230.48492431640625,285.0,90.0,90.0,72.04354858398438,0.0,3.0,3.0
6493,2020-07-23 13:10:00,73.41284942626953,-0.9086664915084839,0.5289137363433838,73.09335327148438,69.09335327148438,0.0,340.1919250488281,0.0,72.0,-2.028101921081543,236.6038360595703,285.0,90.0,90.0,75.18145751953125,0.0,3.0,3.0
6494,2020-07-23 13:15:00,73.41284942626953,-0.9086664915084839,0.5323593616485596,73.09363555908203,69.09363555908203,86.3640365600586,340.5465087890625,0.0,72.0,-2.028101921081543,241.7220458984375,285.0,90.0,90.0,77.8061752319336,0.0,3.0,3.0
6495,2020-07-23 13:20:00,73.41284942626953,-0.9086664915084839,0.5307595729827881,73.0945053100586,69.09306335449219,-53.78070068359375,348.0058288574219,0.0,72.0,-2.028101921081543,246.1885986328125,285.0,90.0,90.0,80.09671783447266,0.0,3.0,3.0
6496,2020-07-23 13:25:00,73.41284942626953,-0.9086664915084839,0.5314364433288574,73.09536743164062,69.09536743164062,113.38157653808594,339.97503662109375,0.0,72.0,-2.028101921081543,250.87631225585938,285.0,90.0,90.0,82.35029602050781,0.0,3.0,3.0
6497,2020-07-23 13:30:00,73.41284942626953,-0.9086664915084839,0.5322363376617432,73.09335327148438,69.09335327148438,-13.833333969116211,340.9400329589844,0.0,72.0,-2.028101921081543,255.57086181640625,285.0,90.0,90.0,84.90813446044922,0.0,3.0,3.0
6498,2020-07-23 13:35:00,73.41284942626953,-0.9086664915084839,0.5327285528182983,73.09392547607422,69.09392547607422,-87.59649658203125,340.05389404296875,0.0,72.0,-1.5253262519836426,259.2830505371094,285.0,90.0,90.0,86.81182098388672,0.0,3.0,3.0
6499,2020-07-23 13:40:00,73.41284942626953,-0.9086664915084839,0.5389431118965149,73.0945053100586,69.0945053100586,133.92982482910156,341.1170349121094,0.0,72.0,-1.5253262519836426,261.70733642578125,285.0,90.0,90.0,88.05503845214844,0.0,3.0,3.0
6500,2020-07-23 13:45:00,73.41284942626953,-0.9086664915084839,0.5505107641220093,73.0927734375,69.0927734375,78.25,342.33355712890625,0.0,72.0,-1.5253262519836426,264.527587890625,285.0,90.0,90.0,89.5013198852539,0.0,3.0,3.0
6501,2020-07-23 13:50:00,73.41284942626953,-0.9086664915084839,0.5362972617149353,73.09479522705078,69.09479522705078,13.01315689086914,339.91583251953125,0.0,72.0,-1.5253262519836426,265.7132568359375,285.0,90.0,90.0,90.10935974121094,0.0,3.0,3.0
6502,2020-07-23 13:55:00,73.41284942626953,-0.9086664915084839,0.5340821743011475,73.09392547607422,69.09392547607422,-35.69298553466797,339.5211181640625,0.0,72.0,-1.5253262519836426,265.994873046875,285.0,90.0,90.0,90.37689208984375,0.0,3.0,3.0
6503,2020-07-23 14:00:00,73.41284942626953,-0.9086664915084839,0.5314364433288574,73.09363555908203,69.09363555908203,-37.76315689086914,339.9552917480469,0.0,72.0,-1.5253262519836426,267.1748046875,285.0,90.0,90.0,90.70307922363281,0.0,3.0,3.0
6504,2020-07-23 14:05:00,73.41284942626953,-0.9086664915084839,0.5448499917984009,73.0942153930664,69.0945053100586,-78.0131607055664,341.725830078125,0.0,72.0,-1.5253262519836426,267.1231384277344,285.0,90.0,90.0,90.83238220214844,0.0,3.0,3.0
6505,2020-07-23 14:10:00,73.41284942626953,-0.9086664915084839,0.5326054692268372,73.09363555908203,69.09363555908203,-132.4605255126953,341.5098876953125,0.0,72.0,-1.5253262519836426,268.4274597167969,285.0,90.0,90.0,91.50126647949219,0.0,3.0,3.0
6506,2020-07-23 14:15:00,73.41284942626953,-0.9086664915084839,0.5429425239562988,73.09335327148438,69.09335327148438,-135.72369384765625,342.13763427734375,0.0,72.0,-1.5253262519836426,268.21856689453125,285.0,90.0,90.0,91.27410888671875,0.0,3.0,3.0
6507,2020-07-23 14:20:00,73.41284942626953,-0.9086664915084839,0.5279906988143921,73.09392547607422,69.09392547607422,121.65789794921875,342.5097351074219,0.0,72.0,-1.5253262519836426,266.3017883300781,285.0,90.0,90.0,90.98731994628906,0.0,3.0,3.0
6508,2020-07-23 14:25:00,73.41284942626953,-0.9086664915084839,0.5361742377281189,73.09479522705078,69.09479522705078,85.35964965820312,340.2904357910156,0.0,72.0,-1.5253262519836426,265.5348205566406,285.0,90.0,90.0,90.29437255859375,0.0,3.0,3.0
6509,2020-07-23 14:30:00,73.41284942626953,-0.9086664915084839,0.5324824452400208,73.09536743164062,69.09536743164062,78.872802734375,340.0341796875,0.0,72.0,-1.5253262519836426,265.3072509765625,285.0,90.0,90.0,89.90115356445312,0.0,3.0,3.0
6510,2020-07-23 14:35:00,73.41284942626953,-0.9086664915084839,0.5347590446472168,73.09536743164062,69.09536743164062,33.574562072753906,342.52935791015625,0.0,72.0,-1.5253262519836426,263.3682556152344,285.0,90.0,90.0,89.07073974609375,0.0,3.0,3.0
6511,2020-07-23 14:40:00,73.41284942626953,-0.9086664915084839,0.5452191829681396,73.0942153930664,69.0942153930664,-23.741228103637695,341.78466796875,0.0,72.0,-1.5253262519836426,261.4300231933594,285.0,90.0,90.0,87.91282653808594,0.0,3.0,3.0
6512,2020-07-23 14:45:00,73.41284942626953,-0.9086664915084839,0.5296520590782166,73.09392547607422,69.09392547607422,-69.08333587646484,341.6669616699219,0.0,72.0,-1.5253262519836426,260.6222839355469,285.0,90.0,90.0,87.49860382080078,0.0,3.0,3.0
6513,2020-07-23 14:50:00,73.41284942626953,-0.9086664915084839,0.5375894904136658,73.0945053100586,69.0945053100586,-135.09649658203125,344.1892395019531,0.0,72.0,-1.5253262519836426,258.6935729980469,285.0,90.0,90.0,86.50952911376953,0.0,3.0,3.0
6514,2020-07-23 14:55:00,73.41284942626953,-0.9086664915084839,0.5340821743011475,73.0942153930664,69.0942153930664,79.60964965820312,341.05804443359375,0.0,72.0,-1.5253262519836426,258.3882751464844,285.0,90.0,90.0,86.35296630859375,0.0,3.0,3.0
6515,2020-07-23 15:00:00,73.41284942626953,-0.9086664915084839,0.5457729697227478,73.0927734375,69.0927734375,-1.486842155456543,345.2978820800781,0.0,72.0,-1.5253262519836426,256.53717041015625,285.0,90.0,90.0,85.21403503417969,0.0,3.0,3.0
6516,2020-07-23 15:05:00,73.41284942626953,-0.9086664915084839,0.5347590446472168,73.09335327148438,69.09335327148438,-89.56578826904297,341.4117431640625,0.0,72.0,-1.5253262519836426,256.0910949707031,285.0,90.0,90.0,85.17491149902344,0.0,3.0,3.0
6517,2020-07-23 15:10:00,73.41284942626953,-0.9086664915084839,0.5300212502479553,73.0945053100586,69.0945053100586,110.62281036376953,339.56060791015625,0.0,72.0,-1.5253262519836426,254.36280822753906,285.0,90.0,90.0,84.28861999511719,0.0,3.0,3.0
6518,2020-07-23 15:15:00,73.41284942626953,-0.9086664915084839,0.5369741916656494,73.0945053100586,69.0945053100586,9.780701637268066,340.05389404296875,0.0,72.0,-1.5253262519836426,255.2587890625,285.0,90.0,90.0,84.74809265136719,0.0,3.0,3.0
6519,2020-07-23 15:20:00,73.41284942626953,-0.9086664915084839,0.5326669812202454,73.09507751464844,69.09507751464844,-77.7631607055664,340.86138916015625,0.0,72.0,-1.5253262519836426,254.48387145996094,285.0,90.0,90.0,84.35070037841797,0.0,3.0,3.0
6520,2020-07-23 15:25:00,73.41284942626953,-0.9086664915084839,0.5328516364097595,73.09363555908203,69.09363555908203,116.73245239257812,340.13275146484375,0.0,72.0,-1.5253262519836426,255.6459503173828,285.0,90.0,90.0,85.05362701416016,0.0,3.0,3.0
6521,2020-07-23 15:30:00,73.41284942626953,-0.9086664915084839,0.5497724413871765,73.09507751464844,69.09507751464844,33.11403274536133,339.87640380859375,0.0,72.0,-1.5253262519836426,257.5718994140625,285.0,90.0,90.0,85.9343032836914,0.0,3.0,3.0
6522,2020-07-23 15:35:00,73.41284942626953,-0.9086664915084839,0.5298981666564941,73.09479522705078,69.09479522705078,-37.30263137817383,340.74334716796875,0.0,72.0,-1.5253262519836426,258.1838684082031,285.0,90.0,90.0,86.24812316894531,0.0,3.0,3.0
6523,2020-07-23 15:40:00,73.41284942626953,-0.9086664915084839,0.542634904384613,73.09392547607422,69.09392547607422,-108.44737243652344,340.113037109375,0.0,72.0,-1.5253262519836426,259.7031555175781,285.0,90.0,90.0,87.91481018066406,0.0,3.0,3.0
6524,2020-07-23 15:45:00,73.41284942626953,-0.9086664915084839,0.5290982723236084,73.09392547607422,69.09392547607422,126.10526275634766,342.33355712890625,0.0,72.0,-1.5253262519836426,264.2323303222656,285.0,90.0,90.0,89.34990692138672,0.0,3.0,3.0
6525,2020-07-23 15:50:00,73.41284942626953,-0.9086664915084839,0.5474342703819275,73.09363555908203,69.09363555908203,82.67105102539062,340.3495178222656,0.0,72.0,-1.5253262519836426,268.1191711425781,285.0,90.0,90.0,91.34315490722656,0.0,3.0,3.0
6526,2020-07-23 15:55:00,73.41284942626953,-0.9086664915084839,0.5416504144668579,73.09306335449219,69.09306335449219,55.72368621826172,340.2313232421875,0.0,72.0,-1.5253262519836426,274.49884033203125,285.0,90.0,90.0,94.61478424072266,0.0,3.0,3.0
6527,2020-07-23 16:00:00,73.41284942626953,-0.9086664915084839,0.5268831849098206,73.09392547607422,69.09392547607422,103.2368392944336,338.75,0.0,72.0,-1.5253262519836426,279.2669982910156,285.0,90.0,90.0,97.05999755859375,0.0,3.0,3.0
6528,2020-07-23 16:05:00,73.41284942626953,-0.9086664915084839,0.5302673578262329,73.09392547607422,69.09392547607422,133.7149200439453,339.8566589355469,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6529,2020-07-23 16:10:00,73.41284942626953,-0.9086664915084839,0.5279906988143921,73.09248352050781,69.09248352050781,-15.789473533630371,339.6790771484375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6530,2020-07-23 16:15:00,73.41284942626953,-0.9086664915084839,0.5441116690635681,73.0942153930664,69.0942153930664,23.929824829101562,343.662841796875,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6531,2020-07-23 16:20:00,73.41284942626953,-0.9086664915084839,0.5244219899177551,73.0942153930664,69.0942153930664,61.21491241455078,342.80328369140625,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6532,2020-07-23 16:25:00,73.41284942626953,-0.9086664915084839,0.5425734519958496,73.09392547607422,69.09392547607422,-77.74561309814453,342.3531188964844,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6533,2020-07-23 16:30:00,73.41284942626953,-0.9086664915084839,0.5467574596405029,73.09536743164062,69.09536743164062,-36.92982482910156,340.8810729980469,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6534,2020-07-23 16:35:00,73.41284942626953,-0.9086664915084839,0.5367895364761353,73.09306335449219,69.09306335449219,8.188596725463867,344.2087097167969,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6535,2020-07-23 16:40:00,73.41284942626953,-0.9086664915084839,0.5549409985542297,73.0945053100586,69.0945053100586,-140.15789794921875,343.2724304199219,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6536,2020-07-23 16:45:00,73.41284942626953,-0.9086664915084839,0.5322979092597961,73.09507751464844,69.09507751464844,-98.28508758544922,340.8810729980469,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6537,2020-07-23 16:50:00,73.41284942626953,-0.9086664915084839,0.5292213559150696,73.09363555908203,69.09363555908203,-58.05262756347656,342.13763427734375,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6538,2020-07-23 16:55:00,73.41284942626953,-0.9086664915084839,0.5273754000663757,73.09335327148438,69.09335327148438,78.35087585449219,339.71856689453125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6539,2020-07-23 17:00:00,73.41284942626953,-0.9086664915084839,0.5407274961471558,73.09306335449219,69.09306335449219,116.5614013671875,346.383544921875,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6540,2020-07-23 17:05:00,73.41284942626953,-0.9086664915084839,0.5411581993103027,73.09306335449219,69.09306335449219,-119.6359634399414,344.65643310546875,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6541,2020-07-23 17:10:00,73.41284942626953,-0.9086664915084839,0.5354974269866943,73.09392547607422,69.09392547607422,19.942981719970703,342.09844970703125,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
6542,2020-07-23 17:15:00,73.41284942626953,-0.9086664915084839,0.5446038842201233,73.0927734375,69.0927734375,58.135963439941406,339.5211181640625,0.0,72.0,-1.020052433013916,284.6354064941406,285.0,90.0,90.0,100.0,0.0,3.0,3.0
