S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7514,2020-07-27 02:15:00,72.06153869628906,-0.965025007724762,0.024225354194641113,73.03326416015625,69.03326416015625,27.614036560058594,207.79612731933594,0.46800804138183594,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7515,2020-07-27 02:20:00,72.06153869628906,-0.965025007724762,0.025278642773628235,73.03411865234375,69.03411865234375,27.614036560058594,208.32020568847656,0.46800804138183594,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7516,2020-07-27 02:25:00,72.06153869628906,-0.965025007724762,0.024039477109909058,73.03497314453125,69.03497314453125,27.614036560058594,207.2707061767578,0.46800804138183594,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7517,2020-07-27 02:30:00,72.06153869628906,-0.965025007724762,0.024287298321723938,73.03382873535156,69.03297424316406,27.614036560058594,207.5336456298828,0.46800804138183594,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7518,2020-07-27 02:35:00,72.06153869628906,-0.965025007724762,0.024287298321723938,73.03211975097656,69.03211975097656,27.614036560058594,208.58177185058594,0.46800804138183594,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7519,2020-07-27 02:40:00,72.06153869628906,-0.965025007724762,0.024287298321723938,73.03211975097656,69.0326919555664,27.614036560058594,206.48008728027344,0.46800804138183594,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7520,2020-07-27 02:45:00,71.56112670898438,-0.965025007724762,0.024287298321723938,73.0344009399414,69.0344009399414,27.614036560058594,206.48008728027344,0.46800804138183594,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7521,2020-07-27 02:50:00,71.56112670898438,-0.965025007724762,0.024287298321723938,73.03411865234375,69.03411865234375,27.614036560058594,204.88978576660156,0.46800804138183594,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7522,2020-07-27 02:55:00,71.56112670898438,-0.965025007724762,0.024287298321723938,73.0326919555664,69.0326919555664,27.614036560058594,205.9513702392578,0.46800804138183594,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7523,2020-07-27 03:00:00,71.56112670898438,-0.965025007724762,0.024287298321723938,73.0326919555664,69.0326919555664,27.614036560058594,207.007568359375,0.46800804138183594,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7524,2020-07-27 03:05:00,71.56112670898438,-0.965025007724762,0.0006815195083618164,73.03297424316406,69.03297424316406,100.0,33.02099609375,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7525,2020-07-27 03:10:00,71.56112670898438,-0.965025007724762,0.0006815195083618164,73.03297424316406,69.03297424316406,100.0,31.326005935668945,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7526,2020-07-27 03:15:00,72.06317901611328,-0.965025007724762,0.0006815195083618164,73.03382873535156,69.03382873535156,100.0,18.08583641052246,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7527,2020-07-27 03:20:00,72.06317901611328,-0.965025007724762,0.0006815195083618164,73.03326416015625,69.03326416015625,100.0,14.767616271972656,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7528,2020-07-27 03:25:00,72.06317901611328,-0.965025007724762,0.0006815195083618164,73.03382873535156,69.03382873535156,100.0,29.534786224365234,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7529,2020-07-27 03:30:00,72.06317901611328,-0.965025007724762,0.0006815195083618164,73.03326416015625,69.03326416015625,100.0,29.534786224365234,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7530,2020-07-27 03:35:00,72.06317901611328,-0.965025007724762,0.0006815195083618164,73.03382873535156,69.03382873535156,100.0,23.348527908325195,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7531,2020-07-27 03:40:00,72.57042694091797,-0.965025007724762,0.0006815195083618164,73.03211975097656,69.03211975097656,100.0,10.44102668762207,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7532,2020-07-27 03:45:00,72.57042694091797,-0.965025007724762,0.0006815195083618164,73.03411865234375,69.03411865234375,100.0,14.767616271972656,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7533,2020-07-27 03:50:00,72.57042694091797,-0.965025007724762,0.0006815195083618164,73.03382873535156,69.03382873535156,100.0,14.767616271972656,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7534,2020-07-27 03:55:00,72.57042694091797,-0.965025007724762,0.0006815195083618164,73.03382873535156,69.03382873535156,100.0,20.883935928344727,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7535,2020-07-27 04:00:00,72.57042694091797,-0.965025007724762,0.0006815195083618164,73.03411865234375,69.03411865234375,100.0,0.0,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7536,2020-07-27 04:05:00,72.57042694091797,-0.965025007724762,-0.0004337131977081299,73.0344009399414,69.0344009399414,100.0,0.0,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7537,2020-07-27 04:10:00,72.57042694091797,-0.965025007724762,0.0006195753812789917,73.03526306152344,69.03526306152344,100.0,14.767616271972656,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7538,2020-07-27 04:15:00,72.57042694091797,-0.965025007724762,0.0006195753812789917,73.0346908569336,69.0346908569336,100.0,18.08583641052246,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7539,2020-07-27 04:20:00,72.57042694091797,-0.965025007724762,0.0006195753812789917,73.03240203857422,69.03240203857422,100.0,0.0,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7540,2020-07-27 04:25:00,72.57042694091797,-0.965025007724762,0.0006195753812789917,73.0326919555664,69.0326919555664,100.0,0.0,0.46800804138183594,72.0,1.0427004098892212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7541,2020-07-27 04:30:00,72.57042694091797,-0.965025007724762,-0.0004337131977081299,73.0346908569336,69.0346908569336,100.0,0.0,0.46800804138183594,72.0,1.0427004098892212,203.69007873535156,660.0,198.0,198.0,3.3338658809661865,0.0,3.0,3.0
7542,2020-07-27 04:35:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03497314453125,69.03497314453125,100.0,0.0,0.46800804138183594,72.0,1.0427004098892212,229.22262573242188,660.0,198.0,198.0,7.448925495147705,0.0,3.0,3.0
7543,2020-07-27 04:40:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.0335464477539,69.0335464477539,100.0,0.0,0.46800804138183594,72.0,1.6090757846832275,264.40899658203125,660.0,198.0,198.0,18.34253692626953,0.0,3.0,3.0
7544,2020-07-27 04:45:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.0335464477539,69.0335464477539,100.0,0.0,0.46800804138183594,72.0,2.1268868446350098,324.1811218261719,660.0,198.0,198.0,30.783424377441406,0.0,3.0,3.0
7545,2020-07-27 04:50:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03411865234375,69.03411865234375,100.0,0.0,0.46800804138183594,72.0,2.1268868446350098,395.8282775878906,660.0,198.0,198.0,45.915157318115234,0.0,3.0,3.0
7546,2020-07-27 04:55:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03382873535156,69.03382873535156,100.0,18.08583641052246,0.46800804138183594,72.0,2.6907670497894287,485.311767578125,660.0,198.0,198.0,66.00767517089844,0.0,3.0,3.0
7547,2020-07-27 05:00:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.0335464477539,69.0335464477539,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,600.0292358398438,660.0,198.0,198.0,91.71443939208984,0.0,3.0,3.0
7548,2020-07-27 05:05:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03497314453125,69.03497314453125,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7549,2020-07-27 05:10:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.0326919555664,69.0326919555664,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7550,2020-07-27 05:15:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03297424316406,69.03297424316406,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7551,2020-07-27 05:20:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.0326919555664,69.0326919555664,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7552,2020-07-27 05:25:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03297424316406,69.03297424316406,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7553,2020-07-27 05:30:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03411865234375,69.03411865234375,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7554,2020-07-27 05:35:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03411865234375,69.03411865234375,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7555,2020-07-27 05:40:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.0326919555664,69.03411865234375,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7556,2020-07-27 05:45:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03326416015625,69.03326416015625,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7557,2020-07-27 05:50:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.0346908569336,69.0346908569336,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7558,2020-07-27 05:55:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.0326919555664,69.0326919555664,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7559,2020-07-27 06:00:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.0326919555664,69.0326919555664,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7560,2020-07-27 06:05:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03382873535156,69.03382873535156,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7561,2020-07-27 06:10:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03382873535156,69.03382873535156,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7562,2020-07-27 06:15:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.0344009399414,69.0344009399414,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7563,2020-07-27 06:20:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03382873535156,69.03382873535156,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7564,2020-07-27 06:25:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03497314453125,69.03497314453125,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7565,2020-07-27 06:30:00,73.07209777832031,-0.965025007724762,-0.0004337131977081299,73.03497314453125,69.03497314453125,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7566,2020-07-27 06:35:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,73.03297424316406,69.03297424316406,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7567,2020-07-27 06:40:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,73.03297424316406,69.03297424316406,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7568,2020-07-27 06:45:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,73.03297424316406,69.03297424316406,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7569,2020-07-27 06:50:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,73.03326416015625,69.03326416015625,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7570,2020-07-27 06:55:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,73.0335464477539,69.0335464477539,100.0,0.0,0.46800804138183594,72.0,2.6907670497894287,660.0,660.0,198.0,198.0,100.0,0.0,3.0,3.0
7571,2020-07-27 07:00:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03326416015625,65.03326416015625,100.0,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7572,2020-07-27 07:05:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,100.0,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7573,2020-07-27 07:10:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0344009399414,65.0344009399414,100.0,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7574,2020-07-27 07:15:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03297424316406,65.03297424316406,100.0,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7575,2020-07-27 07:20:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03497314453125,65.03497314453125,100.0,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7576,2020-07-27 07:25:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0344009399414,65.0344009399414,100.0,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7577,2020-07-27 07:30:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03182983398438,65.03182983398438,100.0,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7578,2020-07-27 07:35:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0344009399414,65.0344009399414,100.0,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7579,2020-07-27 07:40:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03497314453125,65.03497314453125,100.0,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7580,2020-07-27 07:45:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0344009399414,65.0344009399414,100.0,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7581,2020-07-27 07:50:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03497314453125,65.03497314453125,99.8640365600586,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7582,2020-07-27 07:55:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03497314453125,65.03497314453125,99.8640365600586,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7583,2020-07-27 08:00:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03326416015625,65.03326416015625,99.8640365600586,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7584,2020-07-27 08:05:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03240203857422,65.03240203857422,99.8640365600586,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7585,2020-07-27 08:10:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.8640365600586,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7586,2020-07-27 08:15:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0346908569336,65.0346908569336,99.8640365600586,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7587,2020-07-27 08:20:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03211975097656,65.03211975097656,99.8640365600586,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7588,2020-07-27 08:25:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03297424316406,65.03297424316406,99.72807312011719,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7589,2020-07-27 08:30:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.72807312011719,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7590,2020-07-27 08:35:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03497314453125,65.03497314453125,99.72807312011719,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7591,2020-07-27 08:40:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03326416015625,65.03326416015625,99.72807312011719,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7592,2020-07-27 08:45:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03411865234375,65.03411865234375,99.72807312011719,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7593,2020-07-27 08:50:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.72807312011719,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7594,2020-07-27 08:55:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.72807312011719,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7595,2020-07-27 09:00:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0344009399414,65.0344009399414,99.72807312011719,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7596,2020-07-27 09:05:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03240203857422,65.03240203857422,99.72807312011719,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7597,2020-07-27 09:10:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03297424316406,65.03297424316406,99.72807312011719,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7598,2020-07-27 09:15:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7599,2020-07-27 09:20:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0346908569336,65.0346908569336,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7600,2020-07-27 09:25:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7601,2020-07-27 09:30:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03411865234375,65.03411865234375,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7602,2020-07-27 09:35:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03382873535156,65.03382873535156,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7603,2020-07-27 09:40:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03411865234375,65.03411865234375,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7604,2020-07-27 09:45:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03326416015625,65.03326416015625,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7605,2020-07-27 09:50:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7606,2020-07-27 09:55:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0346908569336,65.0346908569336,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7607,2020-07-27 10:00:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0335464477539,65.0335464477539,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7608,2020-07-27 10:05:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7609,2020-07-27 10:10:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0344009399414,65.0344009399414,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7610,2020-07-27 10:15:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7611,2020-07-27 10:20:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03382873535156,65.03382873535156,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7612,2020-07-27 10:25:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7613,2020-07-27 10:30:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7614,2020-07-27 10:35:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03154754638672,65.03154754638672,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7615,2020-07-27 10:40:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03497314453125,65.0326919555664,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7616,2020-07-27 10:45:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03411865234375,65.03411865234375,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7617,2020-07-27 10:50:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03211975097656,65.03211975097656,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7618,2020-07-27 10:55:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0346908569336,65.0346908569336,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7619,2020-07-27 11:00:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7620,2020-07-27 11:05:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7621,2020-07-27 11:10:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03411865234375,65.03411865234375,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7622,2020-07-27 11:15:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03297424316406,65.03297424316406,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7623,2020-07-27 11:20:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0346908569336,65.0346908569336,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7624,2020-07-27 11:25:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03240203857422,65.03240203857422,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7625,2020-07-27 11:30:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.0326919555664,65.0326919555664,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
7626,2020-07-27 11:35:00,73.57461547851562,-0.965025007724762,-0.0004337131977081299,77.03297424316406,65.03297424316406,99.59210968017578,0.0,0.46800804138183594,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
