S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3856,2020-07-14 09:25:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91486358642578,68.91486358642578,-3.2391304969787598,117.37755584716797,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3857,2020-07-14 09:30:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91523742675781,68.91523742675781,-4.517391204833984,230.1956329345703,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3858,2020-07-14 09:35:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91486358642578,68.91486358642578,0.0,265.1414489746094,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3859,2020-07-14 09:40:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91486358642578,68.91486358642578,0.0,252.16668701171875,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3860,2020-07-14 09:45:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91486358642578,68.91486358642578,0.0,247.92808532714844,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3861,2020-07-14 09:50:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91561126708984,68.91561126708984,0.0,239.96347045898438,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3862,2020-07-14 09:55:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.9163589477539,68.9163589477539,0.0,265.1414489746094,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3863,2020-07-14 10:00:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91561126708984,68.91561126708984,0.0,244.3398895263672,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3864,2020-07-14 10:05:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91523742675781,68.91523742675781,0.0,245.06185913085938,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3865,2020-07-14 10:10:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91598510742188,68.91598510742188,0.0,234.0006561279297,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3866,2020-07-14 10:15:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.9163589477539,68.9163589477539,0.0,254.25921630859375,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3867,2020-07-14 10:20:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91598510742188,68.91598510742188,0.0,198.02133178710938,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3868,2020-07-14 10:25:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91561126708984,68.91598510742188,0.0,139.39027404785156,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3869,2020-07-14 10:30:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91598510742188,68.91598510742188,0.0,240.69854736328125,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3870,2020-07-14 10:35:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91523742675781,68.91523742675781,-0.7739130258560181,185.11285400390625,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3871,2020-07-14 10:40:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91598510742188,68.91598510742188,0.0,181.25621032714844,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3872,2020-07-14 10:45:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91486358642578,68.91486358642578,0.0,102.94660949707031,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3873,2020-07-14 10:50:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.9163589477539,68.9163589477539,0.0,243.6157989501953,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3874,2020-07-14 10:55:00,72.09662628173828,0.913000226020813,6.198883056640625e-05,76.91561126708984,68.91561126708984,0.0,259.7574157714844,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3875,2020-07-14 11:00:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.91523742675781,68.91523742675781,0.0,259.076416015625,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3876,2020-07-14 11:05:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.91561126708984,68.91561126708984,0.0,259.7574157714844,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3877,2020-07-14 11:10:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.91598510742188,68.91598510742188,0.0,247.21453857421875,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3878,2020-07-14 11:15:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.91486358642578,68.91486358642578,0.0,251.46511840820312,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3879,2020-07-14 11:20:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.91598510742188,68.91598510742188,0.0,186.06475830078125,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3880,2020-07-14 11:25:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.91598510742188,68.91598510742188,0.0,0.0,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3881,2020-07-14 11:30:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.91561126708984,68.91561126708984,0.0,250.76177978515625,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3882,2020-07-14 11:35:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.9163589477539,68.9163589477539,0.0,249.34878540039062,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3883,2020-07-14 11:40:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.9163589477539,68.9163589477539,-1.5695651769638062,229.42689514160156,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3884,2020-07-14 11:45:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.91523742675781,68.91523742675781,0.0,208.45079040527344,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3885,2020-07-14 11:50:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.91561126708984,68.91561126708984,0.0,175.311767578125,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3886,2020-07-14 11:55:00,72.59750366210938,0.913000226020813,6.198883056640625e-05,76.91561126708984,68.91561126708984,0.0,257.0231018066406,0.0,72.0,-0.18977242708206177,0.0,350.0,105.0,105.0,0.0,0.0,1.0,1.0
3887,2020-07-14 12:00:00,72.59750366210938,0.913000226020813,0.07513736188411713,74.91523742675781,70.91523742675781,0.0,143.141357421875,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3888,2020-07-14 12:05:00,72.59750366210938,0.913000226020813,0.06286241114139557,74.91598510742188,70.91598510742188,40.456520080566406,266.470703125,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3889,2020-07-14 12:10:00,72.59750366210938,0.913000226020813,0.06236647069454193,74.91747283935547,70.91747283935547,31.713045120239258,306.5433654785156,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3890,2020-07-14 12:15:00,72.59750366210938,0.913000226020813,0.061932533979415894,74.9167251586914,70.9167251586914,30.0347843170166,224.76010131835938,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3891,2020-07-14 12:20:00,72.59750366210938,0.913000226020813,0.060196682810783386,74.91747283935547,70.9167251586914,29.382606506347656,300.13836669921875,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3892,2020-07-14 12:25:00,72.09365844726562,0.913000226020813,0.05963873863220215,74.91747283935547,70.9178466796875,29.382606506347656,210.1385498046875,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3893,2020-07-14 12:30:00,71.58462524414062,0.913000226020813,0.05598105490207672,74.9163589477539,70.9163589477539,29.25652313232422,243.6157989501953,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3894,2020-07-14 12:35:00,71.0641098022461,0.913000226020813,0.0541212260723114,74.91561126708984,70.9163589477539,29.25652313232422,429.4242858886719,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3895,2020-07-14 12:40:00,70.56045532226562,0.913000226020813,0.054245203733444214,74.91561126708984,70.91561126708984,29.25652313232422,144.37026977539062,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3896,2020-07-14 12:45:00,70.05850219726562,0.913000226020813,0.05337728559970856,74.91561126708984,70.91486358642578,29.25652313232422,234.75421142578125,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3897,2020-07-14 12:50:00,69.54218292236328,0.913000226020813,0.05195142328739166,74.91486358642578,70.91486358642578,29.25652313232422,389.2958984375,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3898,2020-07-14 12:55:00,69.04023742675781,0.913000226020813,0.05250935256481171,74.91448974609375,70.91448974609375,29.25652313232422,206.74928283691406,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3899,2020-07-14 13:00:00,69.04023742675781,0.913000226020813,0.05114547908306122,74.91561126708984,70.91561126708984,29.25652313232422,0.0,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3900,2020-07-14 13:05:00,69.04023742675781,0.913000226020813,0.05064953863620758,74.91448974609375,70.91448974609375,29.25652313232422,307.69366455078125,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3901,2020-07-14 13:10:00,69.5600814819336,0.913000226020813,0.05108349025249481,74.91486358642578,70.91486358642578,29.25652313232422,291.7829284667969,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3902,2020-07-14 13:15:00,70.57823181152344,0.913000226020813,0.05021555721759796,74.91523742675781,70.91523742675781,29.25652313232422,304.2298583984375,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3903,2020-07-14 13:20:00,71.0830078125,0.913000226020813,0.05027754604816437,74.91486358642578,70.91486358642578,29.25652313232422,79.7415771484375,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3904,2020-07-14 13:25:00,71.0830078125,0.913000226020813,0.05114547908306122,74.9163589477539,70.9163589477539,29.25652313232422,198.91146850585938,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3905,2020-07-14 13:30:00,70.57626342773438,0.913000226020813,0.051269471645355225,74.91561126708984,70.91561126708984,29.25652313232422,265.1414489746094,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3906,2020-07-14 13:35:00,70.57626342773438,0.913000226020813,0.04959563910961151,74.91523742675781,70.91523742675781,29.25652313232422,0.0,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3907,2020-07-14 13:40:00,70.07625579833984,0.913000226020813,0.051021501421928406,74.91486358642578,70.91486358642578,29.25652313232422,0.0,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3908,2020-07-14 13:45:00,70.07625579833984,0.913000226020813,0.05120748281478882,74.91486358642578,70.91486358642578,29.25652313232422,0.0,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3909,2020-07-14 13:50:00,70.07625579833984,0.913000226020813,0.05002959072589874,74.91486358642578,70.91486358642578,29.25652313232422,249.34878540039062,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3910,2020-07-14 13:55:00,70.07625579833984,0.913000226020813,0.05077353119850159,74.91523742675781,70.91523742675781,29.25652313232422,301.3128356933594,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3911,2020-07-14 14:00:00,70.58969116210938,0.913000226020813,0.051269471645355225,74.91561126708984,70.91561126708984,29.25652313232422,484.68768310546875,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3912,2020-07-14 14:05:00,70.58969116210938,0.913000226020813,0.05288134515285492,74.91561126708984,70.91561126708984,29.25652313232422,230.1956329345703,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3913,2020-07-14 14:10:00,70.58969116210938,0.913000226020813,0.05071152746677399,74.9163589477539,70.9163589477539,29.25652313232422,0.0,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3914,2020-07-14 14:15:00,71.0962905883789,0.913000226020813,0.05040152370929718,74.9163589477539,70.9163589477539,29.25652313232422,359.0853271484375,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3915,2020-07-14 14:20:00,71.0962905883789,0.913000226020813,0.04940962791442871,74.9163589477539,70.9163589477539,29.25652313232422,0.0,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3916,2020-07-14 14:25:00,71.0962905883789,0.913000226020813,0.050339534878730774,74.91561126708984,70.91561126708984,29.25652313232422,328.7851257324219,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3917,2020-07-14 14:30:00,71.0962905883789,0.913000226020813,0.051269471645355225,74.91523742675781,70.91523742675781,29.25652313232422,285.6651306152344,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3918,2020-07-14 14:35:00,71.0962905883789,0.913000226020813,0.04953363537788391,74.91486358642578,70.91486358642578,29.25652313232422,251.46511840820312,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3919,2020-07-14 14:40:00,71.0962905883789,0.913000226020813,0.05114547908306122,74.91709899902344,70.91709899902344,29.25652313232422,0.0,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3920,2020-07-14 14:45:00,70.59349060058594,0.913000226020813,0.050153568387031555,74.91561126708984,70.91561126708984,29.25652313232422,244.3398895263672,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3921,2020-07-14 14:50:00,70.59349060058594,0.913000226020813,0.05083552002906799,74.91598510742188,70.91598510742188,29.25652313232422,210.977783203125,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3922,2020-07-14 14:55:00,70.59349060058594,0.913000226020813,0.05040152370929718,74.91523742675781,70.91523742675781,29.25652313232422,271.07080078125,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3923,2020-07-14 15:00:00,70.59349060058594,0.913000226020813,0.05083552002906799,74.91598510742188,70.91598510742188,29.25652313232422,307.1189880371094,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3924,2020-07-14 15:05:00,70.59349060058594,0.913000226020813,0.0491616427898407,74.9167251586914,70.9167251586914,29.25652313232422,0.0,2.5295417308807373,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,2.5295417308807373,3.0,3.0
3925,2020-07-14 15:10:00,70.59349060058594,0.913000226020813,0.05077353119850159,74.9163589477539,70.9163589477539,29.25652313232422,0.0,4.222821235656738,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,4.222821235656738,3.0,3.0
3926,2020-07-14 15:15:00,70.59349060058594,0.913000226020813,0.049843594431877136,74.91561126708984,70.91561126708984,29.25652313232422,711.2508544921875,8.16164779663086,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,8.16164779663086,3.0,3.0
3927,2020-07-14 15:20:00,70.59349060058594,0.913000226020813,0.05009157955646515,74.91598510742188,70.91598510742188,29.25652313232422,123.24952697753906,12.309605598449707,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,12.309605598449707,3.0,3.0
3928,2020-07-14 15:25:00,70.59349060058594,0.913000226020813,0.049843594431877136,74.91709899902344,70.91709899902344,29.25652313232422,241.4310302734375,16.279970169067383,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,16.550748825073242,3.0,3.0
3929,2020-07-14 15:30:00,70.59349060058594,0.913000226020813,0.050153568387031555,74.91598510742188,70.91598510742188,29.25652313232422,120.34900665283203,21.510284423828125,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,21.510284423828125,3.0,3.0
3930,2020-07-14 15:35:00,70.59349060058594,0.913000226020813,0.04866570234298706,74.91598510742188,70.91598510742188,29.382606506347656,127.47645568847656,26.986896514892578,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,27.438833236694336,3.0,3.0
3931,2020-07-14 15:40:00,70.59349060058594,0.913000226020813,0.04953363537788391,74.9163589477539,70.9163589477539,29.382606506347656,310.5507507324219,27.89429473876953,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,27.89429473876953,3.0,3.0
3932,2020-07-14 15:45:00,70.59349060058594,0.913000226020813,0.05195142328739166,74.91598510742188,70.91598510742188,29.382606506347656,0.0,12.6339693069458,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,12.6339693069458,3.0,3.0
3933,2020-07-14 15:50:00,70.59349060058594,0.913000226020813,0.050959497690200806,74.9167251586914,70.9167251586914,29.382606506347656,305.3885803222656,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3934,2020-07-14 15:55:00,70.59349060058594,0.913000226020813,0.050959497690200806,74.91598510742188,70.91598510742188,29.382606506347656,307.69366455078125,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3935,2020-07-14 16:00:00,70.59349060058594,0.913000226020813,0.050153568387031555,74.91709899902344,70.91709899902344,29.382606506347656,134.22564697265625,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3936,2020-07-14 16:05:00,70.59349060058594,0.913000226020813,0.051703423261642456,74.91561126708984,70.91561126708984,29.382606506347656,0.0,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3937,2020-07-14 16:10:00,70.59349060058594,0.913000226020813,0.050153568387031555,74.91598510742188,70.91598510742188,29.382606506347656,0.0,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3938,2020-07-14 16:15:00,70.59349060058594,0.913000226020813,0.05164143443107605,74.91598510742188,70.91598510742188,29.382606506347656,0.0,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3939,2020-07-14 16:20:00,70.59349060058594,0.913000226020813,0.04965762794017792,74.91561126708984,70.91561126708984,29.382606506347656,0.0,4.972453594207764,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,4.972453594207764,3.0,3.0
3940,2020-07-14 16:25:00,70.59349060058594,0.913000226020813,0.05120748281478882,74.91523742675781,70.91523742675781,29.382606506347656,367.8329162597656,14.76273250579834,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,14.76273250579834,3.0,3.0
3941,2020-07-14 16:30:00,70.59349060058594,0.913000226020813,0.051269471645355225,74.91561126708984,70.91561126708984,29.382606506347656,260.4366149902344,26.035499572753906,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,26.035499572753906,3.0,3.0
3942,2020-07-14 16:35:00,70.59349060058594,0.913000226020813,0.05139344930648804,74.91598510742188,70.91598510742188,29.382606506347656,141.90182495117188,36.25193405151367,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,36.25193405151367,3.0,3.0
3943,2020-07-14 16:40:00,70.59349060058594,0.913000226020813,0.05145543813705444,74.91561126708984,70.91561126708984,29.382606506347656,421.9552307128906,25.106630325317383,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,25.106630325317383,3.0,3.0
3944,2020-07-14 16:45:00,70.59349060058594,0.913000226020813,0.05226138234138489,74.91523742675781,70.91523742675781,29.382606506347656,95.8377914428711,2.0459651947021484,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,2.0459651947021484,3.0,3.0
3945,2020-07-14 16:50:00,70.59349060058594,0.913000226020813,0.05312933027744293,74.91523742675781,70.91523742675781,29.382606506347656,0.0,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3946,2020-07-14 16:55:00,70.59349060058594,0.913000226020813,0.05343927443027496,74.91598510742188,70.91598510742188,29.382606506347656,251.46511840820312,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3947,2020-07-14 17:00:00,70.59349060058594,0.913000226020813,0.052757322788238525,74.91598510742188,70.91598510742188,29.382606506347656,460.7745361328125,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3948,2020-07-14 17:05:00,70.59349060058594,0.913000226020813,0.05312933027744293,74.91561126708984,70.91561126708984,29.382606506347656,278.1462707519531,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3949,2020-07-14 17:10:00,70.59349060058594,0.913000226020813,0.052385374903678894,74.91411590576172,70.91411590576172,29.382606506347656,479.55853271484375,10.372257232666016,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,10.372257232666016,3.0,3.0
3950,2020-07-14 17:15:00,70.59349060058594,0.913000226020813,0.05474117398262024,74.91486358642578,70.91486358642578,29.382606506347656,326.0876159667969,20.88105583190918,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,20.88105583190918,3.0,3.0
3951,2020-07-14 17:20:00,70.59349060058594,0.913000226020813,0.05226138234138489,74.91448974609375,70.91448974609375,29.382606506347656,369.74871826171875,38.53801345825195,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,38.53801345825195,3.0,3.0
3952,2020-07-14 17:25:00,70.59349060058594,0.913000226020813,0.0524473637342453,74.91486358642578,70.91486358642578,29.382606506347656,346.0596618652344,31.259309768676758,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,31.259309768676758,3.0,3.0
3953,2020-07-14 17:30:00,70.59349060058594,0.913000226020813,0.05108349025249481,74.91523742675781,70.91523742675781,29.382606506347656,0.0,13.31152629852295,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,13.31152629852295,3.0,3.0
3954,2020-07-14 17:35:00,70.59349060058594,0.913000226020813,0.052757322788238525,74.91448974609375,70.91561126708984,29.382606506347656,141.90182495117188,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3955,2020-07-14 17:40:00,70.59349060058594,0.913000226020813,0.052385374903678894,74.91411590576172,70.91411590576172,29.382606506347656,326.62890625,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3956,2020-07-14 17:45:00,70.59349060058594,0.913000226020813,0.05120748281478882,74.91448974609375,70.91448974609375,29.382606506347656,86.13131713867188,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3957,2020-07-14 17:50:00,70.59349060058594,0.913000226020813,0.052819326519966125,74.91486358642578,70.91486358642578,29.382606506347656,257.7093505859375,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3958,2020-07-14 17:55:00,71.09407806396484,0.913000226020813,0.05269533395767212,74.91448974609375,70.91448974609375,29.382606506347656,196.22959899902344,0.8218268156051636,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.8218268156051636,3.0,3.0
3959,2020-07-14 18:00:00,71.09407806396484,0.913000226020813,0.05201341211795807,74.91448974609375,70.91448974609375,29.382606506347656,322.8214416503906,10.564441680908203,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,10.564441680908203,3.0,3.0
3960,2020-07-14 18:05:00,71.09407806396484,0.913000226020813,0.05188941955566406,74.91561126708984,70.91561126708984,29.382606506347656,206.74928283691406,25.449247360229492,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,25.449247360229492,3.0,3.0
3961,2020-07-14 18:10:00,71.09407806396484,0.913000226020813,0.05133146047592163,74.91448974609375,70.91448974609375,29.382606506347656,0.0,37.73789596557617,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,37.73789596557617,3.0,3.0
3962,2020-07-14 18:15:00,71.09407806396484,0.913000226020813,0.04953363537788391,74.91411590576172,70.91411590576172,29.382606506347656,316.7453918457031,28.617639541625977,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,28.617639541625977,3.0,3.0
3963,2020-07-14 18:20:00,70.58740997314453,0.913000226020813,0.05195142328739166,74.91598510742188,70.91598510742188,29.382606506347656,291.1768493652344,11.699615478515625,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,11.699615478515625,3.0,3.0
3964,2020-07-14 18:25:00,70.58740997314453,0.913000226020813,0.05151742696762085,74.91561126708984,70.91561126708984,29.382606506347656,200.67967224121094,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3965,2020-07-14 18:30:00,70.58740997314453,0.913000226020813,0.050339534878730774,74.91561126708984,70.91561126708984,29.382606506347656,257.7093505859375,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
3966,2020-07-14 18:35:00,70.58740997314453,0.913000226020813,0.052385374903678894,74.91486358642578,70.91486358642578,29.382606506347656,553.4276123046875,0.0,72.0,-0.25720879435539246,105.0,350.0,105.0,105.0,0.0,0.0,3.0,3.0
