S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6218,2020-07-22 14:15:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21630859375,72.21630859375,-52.40789794921875,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6219,2020-07-22 14:20:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.21772766113281,-15.043859481811523,22.038942337036133,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6220,2020-07-22 14:25:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21488952636719,72.21488952636719,26.561403274536133,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6221,2020-07-22 14:30:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21630859375,72.22340393066406,70.53070068359375,14.577200889587402,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6222,2020-07-22 14:35:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21630859375,72.21630859375,114.872802734375,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6223,2020-07-22 14:40:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21630859375,72.21630859375,-129.30262756347656,24.016265869140625,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6224,2020-07-22 14:45:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21914672851562,72.21914672851562,-87.60964965820312,24.64028549194336,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6225,2020-07-22 14:50:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21914672851562,72.21914672851562,-41.07017517089844,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6226,2020-07-22 14:55:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,-5.451754570007324,22.717018127441406,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6227,2020-07-22 15:00:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21914672851562,72.21914672851562,31.342103958129883,20.61545181274414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6228,2020-07-22 15:05:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,76.15351104736328,20.61545181274414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6229,2020-07-22 15:10:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22340393066406,117.1885986328125,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6230,2020-07-22 15:15:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21772766113281,72.21772766113281,-142.0219268798828,24.016265869140625,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6231,2020-07-22 15:20:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,-97.8859634399414,20.61545181274414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6232,2020-07-22 15:25:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21772766113281,72.21772766113281,-55.47368621826172,22.717018127441406,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6233,2020-07-22 15:30:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21914672851562,72.21914672851562,-22.793859481811523,17.423208236694336,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6234,2020-07-22 15:35:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,19.86842155456543,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6235,2020-07-22 15:40:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,64.8114013671875,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6236,2020-07-22 15:45:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,111.63158416748047,19.08628273010254,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6237,2020-07-22 15:50:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,137.5964813232422,21.33881378173828,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6238,2020-07-22 15:55:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,-120.27193450927734,24.016265869140625,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6239,2020-07-22 16:00:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22056579589844,-83.55701446533203,21.33881378173828,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6240,2020-07-22 16:05:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,-47.092105865478516,20.61545181274414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6241,2020-07-22 16:10:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,-4.030702114105225,17.423208236694336,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6242,2020-07-22 16:15:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,36.81578826904297,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6243,2020-07-22 16:20:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22198486328125,74.5,24.016265869140625,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6244,2020-07-22 16:25:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,-128.5219268798828,22.717018127441406,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6245,2020-07-22 16:30:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21772766113281,72.21772766113281,-86.76315307617188,22.717018127441406,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6246,2020-07-22 16:35:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21914672851562,72.22056579589844,-45.41228103637695,20.61545181274414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6247,2020-07-22 16:40:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,-0.6140350699424744,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6248,2020-07-22 16:45:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,37.21929931640625,21.33881378173828,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6249,2020-07-22 16:50:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,85.59648895263672,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6250,2020-07-22 16:55:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21914672851562,72.21914672851562,-26.754384994506836,17.423208236694336,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6251,2020-07-22 17:00:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22766876220703,72.22766876220703,-79.16667175292969,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6252,2020-07-22 17:05:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,-53.28508758544922,22.717018127441406,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6253,2020-07-22 17:10:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,-16.0657901763916,17.423208236694336,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6254,2020-07-22 17:15:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,32.26754379272461,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6255,2020-07-22 17:20:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22340393066406,70.877197265625,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6256,2020-07-22 17:25:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,-134.1622772216797,22.038942337036133,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6257,2020-07-22 17:30:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,-85.64912414550781,22.038942337036133,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6258,2020-07-22 17:35:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,-46.53508758544922,23.375749588012695,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6259,2020-07-22 17:40:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,-10.846490859985352,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6260,2020-07-22 17:45:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,29.80263328552246,14.577200889587402,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6261,2020-07-22 17:50:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,70.48684692382812,14.577200889587402,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6262,2020-07-22 17:55:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,-8.978070259094238,21.33881378173828,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6263,2020-07-22 18:00:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,-88.88157653808594,20.61545181274414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6264,2020-07-22 18:05:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,-52.3114013671875,22.717018127441406,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6265,2020-07-22 18:10:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,-8.986842155456543,24.016265869140625,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6266,2020-07-22 18:15:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22908782958984,72.22908782958984,29.0,19.08628273010254,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6267,2020-07-22 18:20:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,56.50877380371094,23.375749588012695,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6268,2020-07-22 18:25:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,-138.5219268798828,14.577200889587402,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6269,2020-07-22 18:30:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22482299804688,-104.51753997802734,22.038942337036133,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6270,2020-07-22 18:35:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21914672851562,72.21914672851562,-59.552635192871094,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6271,2020-07-22 18:40:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,-31.798246383666992,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6272,2020-07-22 18:45:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,9.131579399108887,22.038942337036133,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6273,2020-07-22 18:50:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22624206542969,48.842105865478516,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6274,2020-07-22 18:55:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22766876220703,72.22766876220703,7.592104911804199,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6275,2020-07-22 19:00:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,-135.57456970214844,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6276,2020-07-22 19:05:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,-90.48245239257812,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6277,2020-07-22 19:10:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21914672851562,72.22056579589844,-44.50877380371094,21.33881378173828,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6278,2020-07-22 19:15:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,-3.587719440460205,22.717018127441406,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6279,2020-07-22 19:20:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,39.5614013671875,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6280,2020-07-22 19:25:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,-117.92982482910156,17.423208236694336,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6281,2020-07-22 19:30:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22766876220703,72.22766876220703,-118.37281036376953,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6282,2020-07-22 19:35:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,-89.19297790527344,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6283,2020-07-22 19:40:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,-38.78508758544922,23.375749588012695,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6284,2020-07-22 19:45:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,8.535087585449219,15.583884239196777,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6285,2020-07-22 19:50:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,52.83333206176758,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6286,2020-07-22 19:55:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,31.157896041870117,17.423208236694336,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6287,2020-07-22 20:00:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,-120.53947448730469,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6288,2020-07-22 20:05:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,-73.64912414550781,15.583884239196777,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6289,2020-07-22 20:10:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,-30.89912223815918,23.375749588012695,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6290,2020-07-22 20:15:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,8.701754570007324,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6291,2020-07-22 20:20:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,45.372806549072266,23.375749588012695,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6292,2020-07-22 20:25:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21772766113281,72.21772766113281,-94.4342041015625,24.016265869140625,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6293,2020-07-22 20:30:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,-104.57894897460938,14.577200889587402,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6294,2020-07-22 20:35:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,-65.58771514892578,19.865402221679688,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6295,2020-07-22 20:40:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,-26.692983627319336,25.248598098754883,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6296,2020-07-22 20:45:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,14.04386043548584,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6297,2020-07-22 20:50:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,55.4429817199707,22.717018127441406,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6298,2020-07-22 20:55:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,61.11842346191406,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6299,2020-07-22 21:00:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,-99.8114013671875,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6300,2020-07-22 21:05:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,-52.32017517089844,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6301,2020-07-22 21:10:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22198486328125,-5.34649133682251,22.717018127441406,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6302,2020-07-22 21:15:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,31.78508949279785,15.583884239196777,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6303,2020-07-22 21:20:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,77.127197265625,15.583884239196777,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6304,2020-07-22 21:25:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,-63.605262756347656,21.33881378173828,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6305,2020-07-22 21:30:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,-63.45175552368164,17.423208236694336,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6306,2020-07-22 21:35:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,-25.131580352783203,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6307,2020-07-22 21:40:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,17.8157901763916,22.038942337036133,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6308,2020-07-22 21:45:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,62.964908599853516,24.64028549194336,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6309,2020-07-22 21:50:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,112.22368621826172,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6310,2020-07-22 21:55:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,-130.66229248046875,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6311,2020-07-22 22:00:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,-83.6140365600586,21.33881378173828,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6312,2020-07-22 22:05:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,-35.05263137817383,15.583884239196777,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6313,2020-07-22 22:10:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,4.8552632331848145,19.08628273010254,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6314,2020-07-22 22:15:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,46.8815803527832,15.583884239196777,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6315,2020-07-22 22:20:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.21914672851562,72.21914672851562,91.92982482910156,23.375749588012695,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6316,2020-07-22 22:25:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22624206542969,72.22624206542969,136.1447296142578,18.273374557495117,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6317,2020-07-22 22:30:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,-111.1798324584961,20.61545181274414,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6318,2020-07-22 22:35:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22056579589844,72.22056579589844,-72.50877380371094,15.583884239196777,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6319,2020-07-22 22:40:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,-23.758771896362305,22.038942337036133,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6320,2020-07-22 22:45:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,13.710525512695312,17.423208236694336,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6321,2020-07-22 22:50:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,45.53508758544922,22.038942337036133,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6322,2020-07-22 22:55:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22340393066406,72.22340393066406,92.96491241455078,19.08628273010254,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6323,2020-07-22 23:00:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,134.07894897460938,24.016265869140625,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6324,2020-07-22 23:05:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22766876220703,72.22766876220703,-107.21491241455078,22.038942337036133,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6325,2020-07-22 23:10:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,-61.56578826904297,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6326,2020-07-22 23:15:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22198486328125,-18.254384994506836,23.375749588012695,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6327,2020-07-22 23:20:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22198486328125,72.22340393066406,16.21491241455078,19.08628273010254,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6328,2020-07-22 23:25:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,50.767539978027344,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
6329,2020-07-22 23:30:00,74.20523834228516,4.283102989196777,0.00061798095703125,76.22482299804688,72.22482299804688,87.97368621826172,16.528928756713867,0.0,70.0,1.5464738607406616,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
