S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8423,2020-07-30 06:00:00,71.71580505371094,0.6729007959365845,0.0015415996313095093,76.68408966064453,64.68408966064453,0.0,42.11787033081055,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8424,2020-07-30 06:05:00,71.71580505371094,0.6729007959365845,0.0015415996313095093,76.68408966064453,64.68408966064453,0.0,39.20974349975586,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8425,2020-07-30 06:10:00,71.71580505371094,0.6729007959365845,0.0015415996313095093,76.68408966064453,64.68408966064453,0.0,48.632938385009766,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8426,2020-07-30 06:15:00,71.71580505371094,0.6729007959365845,0.0015415996313095093,76.68408966064453,64.68408966064453,0.0,46.137935638427734,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8427,2020-07-30 06:20:00,71.71580505371094,0.6729007959365845,0.0015415996313095093,76.68553161621094,64.68553161621094,0.0,44.837764739990234,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8428,2020-07-30 06:25:00,71.71580505371094,0.6729007959365845,0.0015415996313095093,76.68517303466797,64.68408966064453,0.0,36.067508697509766,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8429,2020-07-30 06:30:00,71.71580505371094,0.6729007959365845,0.0015415996313095093,76.68408966064453,64.68408966064453,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8430,2020-07-30 06:35:00,71.71580505371094,0.6729007959365845,0.0015415996313095093,76.6844482421875,64.6844482421875,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8431,2020-07-30 06:40:00,71.71580505371094,0.6729007959365845,0.0015415996313095093,76.68553161621094,64.68553161621094,0.0,46.137935638427734,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8432,2020-07-30 06:45:00,71.71580505371094,0.6729007959365845,0.0015415996313095093,76.68553161621094,64.68553161621094,0.0,51.00716018676758,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8433,2020-07-30 06:50:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,36.067508697509766,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8434,2020-07-30 06:55:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68408966064453,64.68408966064453,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8435,2020-07-30 07:00:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,46.137935638427734,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8436,2020-07-30 07:05:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68408966064453,64.68408966064453,0.0,39.20974349975586,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8437,2020-07-30 07:10:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,46.137935638427734,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8438,2020-07-30 07:15:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,37.67121505737305,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8439,2020-07-30 07:20:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68589782714844,64.68589782714844,0.0,37.67121505737305,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8440,2020-07-30 07:25:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68408966064453,64.68408966064453,0.0,37.67121505737305,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8441,2020-07-30 07:30:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,43.49875259399414,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8442,2020-07-30 07:35:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,46.137935638427734,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8443,2020-07-30 07:40:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68517303466797,64.68517303466797,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8444,2020-07-30 07:45:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68408966064453,64.68408966064453,0.0,42.11787033081055,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8445,2020-07-30 07:50:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68589782714844,64.68589782714844,0.0,48.632938385009766,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8446,2020-07-30 07:55:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,40.68944549560547,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8447,2020-07-30 08:00:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,0.0,39.20974349975586,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8448,2020-07-30 08:05:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68408966064453,64.68408966064453,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8449,2020-07-30 08:10:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,37.67121505737305,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8450,2020-07-30 08:15:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,0.0,43.49875259399414,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8451,2020-07-30 08:20:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,32.623573303222656,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8452,2020-07-30 08:25:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68408966064453,64.68517303466797,0.0,46.137935638427734,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8453,2020-07-30 08:30:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,39.20974349975586,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8454,2020-07-30 08:35:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,46.137935638427734,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8455,2020-07-30 08:40:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,46.137935638427734,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8456,2020-07-30 08:45:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68589782714844,64.68589782714844,0.0,37.67121505737305,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8457,2020-07-30 08:50:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,0.0,37.67121505737305,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8458,2020-07-30 08:55:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,0.0,37.67121505737305,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8459,2020-07-30 09:00:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,0.0,39.20974349975586,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8460,2020-07-30 09:05:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,0.0,34.38951110839844,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8461,2020-07-30 09:10:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,42.11787033081055,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8462,2020-07-30 09:15:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,44.837764739990234,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8463,2020-07-30 09:20:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68589782714844,64.68589782714844,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8464,2020-07-30 09:25:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,37.67121505737305,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8465,2020-07-30 09:30:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8466,2020-07-30 09:35:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,42.11787033081055,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8467,2020-07-30 09:40:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68589782714844,64.68589782714844,0.0,39.20974349975586,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8468,2020-07-30 09:45:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,0.0,44.837764739990234,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8469,2020-07-30 09:50:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,40.68944549560547,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8470,2020-07-30 09:55:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,39.20974349975586,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8471,2020-07-30 10:00:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68408966064453,64.68408966064453,0.0,42.11787033081055,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8472,2020-07-30 10:05:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,-1.4541484117507935,30.758264541625977,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8473,2020-07-30 10:10:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,36.067508697509766,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8474,2020-07-30 10:15:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68408966064453,64.68408966064453,0.0,39.20974349975586,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8475,2020-07-30 10:20:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8476,2020-07-30 10:25:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,46.137935638427734,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8477,2020-07-30 10:30:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,42.11787033081055,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8478,2020-07-30 10:35:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8479,2020-07-30 10:40:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68408966064453,64.68408966064453,0.0,46.137935638427734,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8480,2020-07-30 10:45:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68517303466797,64.68517303466797,0.0,43.49875259399414,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8481,2020-07-30 10:50:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68408966064453,64.68408966064453,0.0,36.067508697509766,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8482,2020-07-30 10:55:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,42.11787033081055,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8483,2020-07-30 11:00:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,0.0,37.67121505737305,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8484,2020-07-30 11:05:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8485,2020-07-30 11:10:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,44.837764739990234,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8486,2020-07-30 11:15:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68517303466797,64.68517303466797,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8487,2020-07-30 11:20:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68553161621094,64.68553161621094,0.0,37.67121505737305,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8488,2020-07-30 11:25:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68589782714844,64.68589782714844,0.0,46.137935638427734,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8489,2020-07-30 11:30:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,47.40185546875,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8490,2020-07-30 11:35:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,44.837764739990234,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8491,2020-07-30 11:40:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,37.67121505737305,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8492,2020-07-30 11:45:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.6844482421875,64.6844482421875,0.0,34.38951110839844,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8493,2020-07-30 11:50:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,0.0,42.11787033081055,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8494,2020-07-30 11:55:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.684814453125,64.684814453125,0.0,39.20974349975586,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
8495,2020-07-30 12:00:00,71.71580505371094,0.6729007959365845,0.0004933029413223267,76.68408966064453,64.68408966064453,0.0,40.68944549560547,0.07856082916259766,70.0,-0.18876913189888,0.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8496,2020-07-30 12:05:00,71.71580505371094,0.6729007959365845,0.05950559675693512,72.684814453125,68.684814453125,95.16593933105469,340.60784912109375,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8497,2020-07-30 12:10:00,71.71580505371094,0.6729007959365845,0.04889941215515137,72.6844482421875,68.6844482421875,39.15720748901367,309.6924743652344,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8498,2020-07-30 12:15:00,71.71580505371094,0.6729007959365845,0.04889941215515137,72.68553161621094,68.68553161621094,37.4978141784668,306.8150329589844,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8499,2020-07-30 12:20:00,71.71580505371094,0.6729007959365845,0.049701035022735596,72.684814453125,68.684814453125,36.34061050415039,308.1612243652344,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8500,2020-07-30 12:25:00,71.71580505371094,0.6729007959365845,0.04840610921382904,72.68661499023438,68.68661499023438,35.94322967529297,305.0756530761719,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8501,2020-07-30 12:30:00,71.71580505371094,0.6729007959365845,0.04828275740146637,72.68517303466797,68.68517303466797,35.94322967529297,303.9105529785156,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8502,2020-07-30 12:35:00,71.20748138427734,0.6729007959365845,0.04926937818527222,72.684814453125,68.684814453125,35.94322967529297,305.0756530761719,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8503,2020-07-30 12:40:00,71.20748138427734,0.6729007959365845,0.04926937818527222,72.68517303466797,68.68517303466797,35.816593170166016,306.043212890625,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8504,2020-07-30 12:45:00,71.20748138427734,0.6729007959365845,0.04951605200767517,72.68553161621094,68.68553161621094,35.55895233154297,305.26934814453125,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8505,2020-07-30 12:50:00,71.20748138427734,0.6729007959365845,0.04859107732772827,72.684814453125,68.684814453125,35.30131149291992,307.39263916015625,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8506,2020-07-30 12:55:00,71.20748138427734,0.6729007959365845,0.04957771301269531,72.6844482421875,68.6844482421875,35.30131149291992,307.7772216796875,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8507,2020-07-30 13:00:00,70.70658111572266,0.6729007959365845,0.04877607524394989,72.6862564086914,68.6862564086914,35.30131149291992,305.8499450683594,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8508,2020-07-30 13:05:00,70.70658111572266,0.6729007959365845,0.04729616641998291,72.684814453125,68.684814453125,35.17030334472656,305.26934814453125,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8509,2020-07-30 13:10:00,70.70658111572266,0.6729007959365845,0.0486527681350708,72.6844482421875,68.6844482421875,35.17030334472656,301.1742858886719,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8510,2020-07-30 13:15:00,70.70658111572266,0.6729007959365845,0.04846777021884918,72.684814453125,68.684814453125,35.17030334472656,306.043212890625,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8511,2020-07-30 13:20:00,70.70658111572266,0.6729007959365845,0.04846777021884918,72.684814453125,68.684814453125,35.17030334472656,305.0756530761719,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8512,2020-07-30 13:25:00,70.70658111572266,0.6729007959365845,0.04963938891887665,72.684814453125,68.68589782714844,35.17030334472656,305.8499450683594,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8513,2020-07-30 13:30:00,70.70658111572266,0.6729007959365845,0.04914608597755432,72.68553161621094,68.68553161621094,35.17030334472656,306.043212890625,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8514,2020-07-30 13:35:00,70.70658111572266,0.6729007959365845,0.04889941215515137,72.684814453125,68.684814453125,35.17030334472656,307.5850524902344,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8515,2020-07-30 13:40:00,70.70658111572266,0.6729007959365845,0.0489610880613327,72.684814453125,68.684814453125,35.17030334472656,304.29931640625,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8516,2020-07-30 13:45:00,70.70658111572266,0.6729007959365845,0.04920773208141327,72.68589782714844,68.68589782714844,35.17030334472656,306.429443359375,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8517,2020-07-30 13:50:00,70.70658111572266,0.6729007959365845,0.04939272999763489,72.68661499023438,68.68661499023438,35.17030334472656,306.8150329589844,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8518,2020-07-30 13:55:00,70.20260620117188,0.6729007959365845,0.04914608597755432,72.68661499023438,68.68661499023438,35.17030334472656,304.29931640625,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8519,2020-07-30 14:00:00,70.20260620117188,0.6729007959365845,0.04809775948524475,72.68517303466797,68.68517303466797,35.17030334472656,306.043212890625,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8520,2020-07-30 14:05:00,70.20260620117188,0.6729007959365845,0.04889941215515137,72.68698120117188,68.68698120117188,35.17030334472656,301.56658935546875,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8521,2020-07-30 14:10:00,70.20260620117188,0.6729007959365845,0.047851115465164185,72.68553161621094,68.68553161621094,35.17030334472656,303.3262634277344,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8522,2020-07-30 14:15:00,70.20260620117188,0.6729007959365845,0.047912776470184326,72.68553161621094,68.68553161621094,35.17030334472656,305.26934814453125,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8523,2020-07-30 14:20:00,70.20260620117188,0.6729007959365845,0.04902273416519165,72.68553161621094,68.68553161621094,35.17030334472656,305.0756530761719,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8524,2020-07-30 14:25:00,70.20260620117188,0.6729007959365845,0.047851115465164185,72.68553161621094,68.68553161621094,35.17030334472656,304.68780517578125,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8525,2020-07-30 14:30:00,70.20260620117188,0.6729007959365845,0.04809775948524475,72.68661499023438,68.68661499023438,35.17030334472656,307.39263916015625,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8526,2020-07-30 14:35:00,70.20260620117188,0.6729007959365845,0.04822111129760742,72.68589782714844,68.68589782714844,35.17030334472656,304.68780517578125,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8527,2020-07-30 14:40:00,70.20260620117188,0.6729007959365845,0.04822111129760742,72.68589782714844,68.68589782714844,35.17030334472656,306.6222839355469,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8528,2020-07-30 14:45:00,70.20260620117188,0.6729007959365845,0.04822111129760742,72.68589782714844,68.68589782714844,35.17030334472656,305.26934814453125,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8529,2020-07-30 14:50:00,70.20260620117188,0.6729007959365845,0.04828275740146637,72.68589782714844,68.68589782714844,35.17030334472656,303.3262634277344,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8530,2020-07-30 14:55:00,70.20260620117188,0.6729007959365845,0.0480361133813858,72.68698120117188,68.68698120117188,35.17030334472656,304.68780517578125,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
8531,2020-07-30 15:00:00,70.20260620117188,0.6729007959365845,0.047912776470184326,72.68589782714844,68.68589782714844,35.17030334472656,304.4936218261719,0.07856082916259766,70.0,-0.3616223633289337,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
