S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8411,2020-07-30 05:00:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.02580261230469,65.02580261230469,2.973684310913086,39.15259552001953,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8412,2020-07-30 05:05:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.024658203125,-100.10526275634766,39.84586715698242,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8413,2020-07-30 05:10:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.02494049072266,65.02494049072266,26.894737243652344,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8414,2020-07-30 05:15:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.02494049072266,65.02494049072266,-61.38596725463867,39.84586715698242,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8415,2020-07-30 05:20:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.0238037109375,65.0238037109375,63.8201789855957,43.14424133300781,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8416,2020-07-30 05:25:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.0238037109375,65.0238037109375,-97.67982482910156,46.20777130126953,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8417,2020-07-30 05:30:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.02523040771484,65.02523040771484,102.33771514892578,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8418,2020-07-30 05:35:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,-71.35087585449219,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8419,2020-07-30 05:40:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.0238037109375,65.0238037109375,128.30262756347656,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8420,2020-07-30 05:45:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.02408599853516,-32.846492767333984,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8421,2020-07-30 05:50:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,92.64473724365234,45.00735855102539,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8422,2020-07-30 05:55:00,71.24000549316406,-0.9756274223327637,0.0021033138036727905,77.02408599853516,65.02408599853516,5.061403751373291,43.774044036865234,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8423,2020-07-30 06:00:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02580261230469,65.02580261230469,129.8991241455078,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8424,2020-07-30 06:05:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02408599853516,65.02408599853516,29.271930694580078,43.14424133300781,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8425,2020-07-30 06:10:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02523040771484,-136.1666717529297,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8426,2020-07-30 06:15:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02323150634766,65.02323150634766,-14.302632331848145,43.14424133300781,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8427,2020-07-30 06:20:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,-113.99122619628906,45.6115837097168,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8428,2020-07-30 06:25:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,-0.4517544209957123,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8429,2020-07-30 06:30:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02351379394531,65.02351379394531,-90.23245239257812,47.952144622802734,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8430,2020-07-30 06:35:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,22.236841201782227,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8431,2020-07-30 06:40:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02494049072266,65.02494049072266,-65.5526351928711,45.6115837097168,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8432,2020-07-30 06:45:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,58.267547607421875,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8433,2020-07-30 06:50:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.02437591552734,-31.58772087097168,43.774044036865234,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8434,2020-07-30 06:55:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0238037109375,65.0238037109375,93.7368392944336,43.14424133300781,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8435,2020-07-30 07:00:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0255126953125,65.0255126953125,-68.51315307617188,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8436,2020-07-30 07:05:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02523040771484,65.024658203125,119.19298553466797,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8437,2020-07-30 07:10:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02408599853516,65.02408599853516,-41.93421173095703,42.50510787963867,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8438,2020-07-30 07:15:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02523040771484,65.02523040771484,84.26754760742188,42.50510787963867,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8439,2020-07-30 07:20:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02580261230469,65.02580261230469,-1.6710526943206787,46.79650115966797,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8440,2020-07-30 07:25:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02523040771484,65.02523040771484,124.36841583251953,40.52695846557617,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8441,2020-07-30 07:30:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02323150634766,65.02323150634766,37.07894515991211,45.00735855102539,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8442,2020-07-30 07:35:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.024658203125,-136.30262756347656,47.952144622802734,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8443,2020-07-30 07:40:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,-8.153508186340332,45.6115837097168,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8444,2020-07-30 07:45:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,-95.95613861083984,46.20777130126953,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8445,2020-07-30 07:50:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0238037109375,65.0238037109375,30.622806549072266,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8446,2020-07-30 07:55:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02523040771484,65.02523040771484,-130.0877227783203,43.14424133300781,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8447,2020-07-30 08:00:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0238037109375,65.0238037109375,71.02193450927734,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8448,2020-07-30 08:05:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0238037109375,65.02408599853516,-102.28070068359375,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8449,2020-07-30 08:10:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02494049072266,65.0238037109375,97.5131607055664,43.774044036865234,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8450,2020-07-30 08:15:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0238037109375,65.0238037109375,-64.1140365600586,40.52695846557617,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8451,2020-07-30 08:20:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0238037109375,65.0238037109375,63.355262756347656,42.50510787963867,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8452,2020-07-30 08:25:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0255126953125,65.0255126953125,-23.68421173095703,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8453,2020-07-30 08:30:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02523040771484,65.02523040771484,102.48246002197266,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8454,2020-07-30 08:35:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,1.631579041481018,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8455,2020-07-30 08:40:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,127.19298553466797,41.1967887878418,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8456,2020-07-30 08:45:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.024658203125,-33.66228103637695,42.50510787963867,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8457,2020-07-30 08:50:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02408599853516,65.02408599853516,-121.97806549072266,43.14424133300781,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8458,2020-07-30 08:55:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,3.758772134780884,43.774044036865234,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8459,2020-07-30 09:00:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.0238037109375,128.37718200683594,40.52695846557617,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8460,2020-07-30 09:05:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02351379394531,65.02351379394531,29.48245620727539,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8461,2020-07-30 09:10:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0238037109375,65.0238037109375,-134.1447296142578,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8462,2020-07-30 09:15:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0255126953125,65.0255126953125,63.40789031982422,46.20777130126953,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8463,2020-07-30 09:20:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.024658203125,-98.4254379272461,40.52695846557617,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8464,2020-07-30 09:25:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02580261230469,65.02351379394531,27.907896041870117,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8465,2020-07-30 09:30:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.024658203125,-60.1184196472168,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8466,2020-07-30 09:35:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.024658203125,52.64912414550781,42.50510787963867,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8467,2020-07-30 09:40:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02494049072266,65.02494049072266,-34.74561309814453,42.50510787963867,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8468,2020-07-30 09:45:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02580261230469,65.02580261230469,90.77632141113281,43.774044036865234,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8469,2020-07-30 09:50:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02523040771484,65.02523040771484,-72.48245239257812,42.50510787963867,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8470,2020-07-30 09:55:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,126.1754379272461,41.1967887878418,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8471,2020-07-30 10:00:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02408599853516,65.02580261230469,-36.42982482910156,40.52695846557617,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8472,2020-07-30 10:05:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.024658203125,-137.15350341796875,41.1967887878418,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8473,2020-07-30 10:10:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0255126953125,65.0255126953125,-12.885965347290039,41.1967887878418,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8474,2020-07-30 10:15:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02408599853516,65.02408599853516,111.6885986328125,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8475,2020-07-30 10:20:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.02437591552734,23.460527420043945,47.952144622802734,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8476,2020-07-30 10:25:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0238037109375,65.0238037109375,-138.7938690185547,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8477,2020-07-30 10:30:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02494049072266,65.02494049072266,-12.903508186340332,40.52695846557617,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8478,2020-07-30 10:35:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02323150634766,65.02323150634766,-112.77192687988281,40.52695846557617,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8479,2020-07-30 10:40:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.024658203125,12.85087776184082,45.00735855102539,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8480,2020-07-30 10:45:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02580261230469,65.02580261230469,-75.42982482910156,41.85606384277344,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8481,2020-07-30 10:50:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02523040771484,65.0238037109375,50.811405181884766,43.774044036865234,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8482,2020-07-30 10:55:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02494049072266,65.02494049072266,-110.09648895263672,43.14424133300781,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8483,2020-07-30 11:00:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.0255126953125,65.0255126953125,90.127197265625,43.14424133300781,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8484,2020-07-30 11:05:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02494049072266,65.02494049072266,-83.4385986328125,43.774044036865234,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8485,2020-07-30 11:10:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02323150634766,65.02523040771484,115.8859634399414,45.6115837097168,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8486,2020-07-30 11:15:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02523040771484,65.02494049072266,-44.640350341796875,41.1967887878418,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8487,2020-07-30 11:20:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02408599853516,65.02408599853516,81.08333587646484,45.00735855102539,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8488,2020-07-30 11:25:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02523040771484,65.02523040771484,-7.293859958648682,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8489,2020-07-30 11:30:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02351379394531,65.02351379394531,116.45613861083984,42.50510787963867,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8490,2020-07-30 11:35:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02351379394531,65.02351379394531,14.947368621826172,42.50510787963867,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8491,2020-07-30 11:40:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02408599853516,65.02408599853516,139.48245239257812,45.6115837097168,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8492,2020-07-30 11:45:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02494049072266,65.02494049072266,-22.092105865478516,41.1967887878418,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8493,2020-07-30 11:50:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.024658203125,65.024658203125,-109.4868392944336,44.395057678222656,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8494,2020-07-30 11:55:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02437591552734,65.0255126953125,16.35087776184082,40.52695846557617,0.0,72.0,-0.36584529280662537,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
8495,2020-07-30 12:00:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,77.02494049072266,65.02494049072266,143.3991241455078,41.85606384277344,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8496,2020-07-30 12:05:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,73.0263671875,69.0263671875,81.6140365600586,39.84586715698242,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8497,2020-07-30 12:10:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,73.02580261230469,69.02580261230469,26.600875854492188,40.52695846557617,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8498,2020-07-30 12:15:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,73.0238037109375,69.024658203125,-40.903507232666016,35.485111236572266,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8499,2020-07-30 12:20:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,73.02580261230469,69.02580261230469,82.54386138916016,33.09012222290039,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8500,2020-07-30 12:25:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,73.02408599853516,69.02408599853516,19.574562072753906,40.52695846557617,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8501,2020-07-30 12:30:00,71.74012756347656,-0.9756274223327637,0.0021033138036727905,73.02437591552734,69.02437591552734,-40.43421173095703,36.995792388916016,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8502,2020-07-30 12:35:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.024658203125,69.024658203125,-65.4385986328125,33.09012222290039,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8503,2020-07-30 12:40:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.0238037109375,69.0238037109375,78.88157653808594,31.392047882080078,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8504,2020-07-30 12:45:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.02437591552734,69.02437591552734,19.48245620727539,37.72871780395508,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8505,2020-07-30 12:50:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.024658203125,69.024658203125,-35.48245620727539,33.09012222290039,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8506,2020-07-30 12:55:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.02523040771484,69.02523040771484,-86.94737243652344,34.70540237426758,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8507,2020-07-30 13:00:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.024658203125,69.02408599853516,48.99561309814453,34.70540237426758,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8508,2020-07-30 13:05:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.02408599853516,69.02408599853516,25.20175552368164,33.09012222290039,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8509,2020-07-30 13:10:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.02437591552734,69.02437591552734,-32.07017517089844,31.392047882080078,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8510,2020-07-30 13:15:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.0238037109375,69.0238037109375,-84.5,37.72871780395508,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8511,2020-07-30 13:20:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.02437591552734,69.02494049072266,58.23245620727539,27.685182571411133,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8512,2020-07-30 13:25:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.02608489990234,69.02608489990234,2.561403512954712,33.907188415527344,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8513,2020-07-30 13:30:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.02437591552734,69.024658203125,-52.249996185302734,31.392047882080078,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8514,2020-07-30 13:35:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.024658203125,69.02437591552734,-67.16667175292969,29.596704483032227,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8515,2020-07-30 13:40:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.024658203125,69.024658203125,85.2368392944336,29.596704483032227,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8516,2020-07-30 13:45:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.02437591552734,69.02437591552734,31.385963439941406,30.507694244384766,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8517,2020-07-30 13:50:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.0255126953125,69.0255126953125,-17.157894134521484,32.25216293334961,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8518,2020-07-30 13:55:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.02494049072266,69.02494049072266,125.26753997802734,30.507694244384766,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
8519,2020-07-30 14:00:00,71.74012756347656,-0.9756274223327637,0.0010516643524169922,73.024658203125,69.024658203125,75.96052551269531,31.392047882080078,0.0,72.0,0.8413326740264893,126.0,420.0,126.0,126.0,0.0,0.0,3.0,3.0
