S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8162,2020-07-29 08:15:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25597381591797,67.25597381591797,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8163,2020-07-29 08:20:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.26009368896484,67.26009368896484,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8164,2020-07-29 08:25:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25321960449219,67.25321960449219,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8165,2020-07-29 08:30:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25184631347656,67.25184631347656,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8166,2020-07-29 08:35:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25321960449219,67.25321960449219,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8167,2020-07-29 08:40:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25184631347656,67.25184631347656,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8168,2020-07-29 08:45:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25184631347656,67.25184631347656,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8169,2020-07-29 08:50:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.26009368896484,67.26009368896484,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8170,2020-07-29 08:55:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25459289550781,67.25459289550781,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8171,2020-07-29 09:00:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25459289550781,67.25459289550781,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8172,2020-07-29 09:05:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25597381591797,67.25597381591797,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8173,2020-07-29 09:10:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25872039794922,67.25872039794922,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8174,2020-07-29 09:15:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25184631347656,67.25184631347656,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8175,2020-07-29 09:20:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25184631347656,67.25184631347656,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8176,2020-07-29 09:25:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25459289550781,67.25459289550781,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8177,2020-07-29 09:30:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25872039794922,67.25872039794922,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8178,2020-07-29 09:35:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.26009368896484,67.26009368896484,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8179,2020-07-29 09:40:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25459289550781,67.25459289550781,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8180,2020-07-29 09:45:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25872039794922,67.25872039794922,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8181,2020-07-29 09:50:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25321960449219,67.25321960449219,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8182,2020-07-29 09:55:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25321960449219,67.25321960449219,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8183,2020-07-29 10:00:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25459289550781,67.25459289550781,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8184,2020-07-29 10:05:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25872039794922,67.25872039794922,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8185,2020-07-29 10:10:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.26009368896484,67.26009368896484,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8186,2020-07-29 10:15:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25597381591797,67.25597381591797,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8187,2020-07-29 10:20:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25459289550781,67.25459289550781,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8188,2020-07-29 10:25:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25184631347656,67.25184631347656,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8189,2020-07-29 10:30:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.26009368896484,67.26009368896484,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8190,2020-07-29 10:35:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25184631347656,67.25184631347656,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8191,2020-07-29 10:40:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25321960449219,67.25459289550781,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8192,2020-07-29 10:45:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25872039794922,67.25872039794922,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8193,2020-07-29 10:50:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25597381591797,67.25597381591797,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8194,2020-07-29 10:55:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25597381591797,67.25597381591797,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8195,2020-07-29 11:00:00,74.32257843017578,3.24359130859375,-0.0010557621717453003,79.25321960449219,67.25321960449219,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8196,2020-07-29 11:05:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.25184631347656,67.25184631347656,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8197,2020-07-29 11:10:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.25184631347656,67.25184631347656,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8198,2020-07-29 11:15:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.25321960449219,67.25321960449219,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8199,2020-07-29 11:20:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.25597381591797,67.25597381591797,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8200,2020-07-29 11:25:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.25321960449219,67.25321960449219,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8201,2020-07-29 11:30:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.2573471069336,67.2573471069336,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8202,2020-07-29 11:35:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.2573471069336,67.2573471069336,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8203,2020-07-29 11:40:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.25321960449219,67.25321960449219,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8204,2020-07-29 11:45:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.25597381591797,67.25597381591797,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8205,2020-07-29 11:50:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.2573471069336,67.2573471069336,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8206,2020-07-29 11:55:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.25184631347656,67.25459289550781,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,1.0,1.0
8207,2020-07-29 12:00:00,74.32257843017578,3.24359130859375,6.212294101715088e-05,79.25184631347656,67.25184631347656,34.74561309814453,0.0,0.0,70.0,0.0,0.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8208,2020-07-29 12:05:00,74.32257843017578,3.24359130859375,0.031983792781829834,75.25184631347656,71.25184631347656,100.0,182.73553466796875,0.0,70.0,-0.1311308890581131,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8209,2020-07-29 12:10:00,74.32257843017578,3.24359130859375,0.02496601641178131,75.2504653930664,71.2504653930664,40.93421173095703,396.7625732421875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8210,2020-07-29 12:15:00,74.32257843017578,3.24359130859375,0.025959685444831848,75.25184631347656,71.25184631347656,26.425439834594727,339.1886291503906,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8211,2020-07-29 12:20:00,74.32257843017578,3.24359130859375,0.02366180717945099,75.25321960449219,71.25321960449219,25.53508949279785,327.40179443359375,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8212,2020-07-29 12:25:00,74.32257843017578,3.24359130859375,0.024717584252357483,75.25872039794922,71.25872039794922,25.53508949279785,331.6595153808594,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8213,2020-07-29 12:30:00,74.32257843017578,3.24359130859375,0.025959685444831848,75.25321960449219,71.25321960449219,25.407896041870117,338.3603515625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8214,2020-07-29 12:35:00,74.32257843017578,3.24359130859375,0.021798670291900635,75.25321960449219,71.25321960449219,24.24561309814453,308.4248352050781,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8215,2020-07-29 12:40:00,74.32257843017578,3.24359130859375,0.021798670291900635,75.25459289550781,71.25597381591797,24.24561309814453,311.59283447265625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8216,2020-07-29 12:45:00,73.82089233398438,3.24359130859375,0.021798670291900635,75.25597381591797,71.25459289550781,24.24561309814453,310.2389221191406,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8217,2020-07-29 12:50:00,73.82089233398438,3.24359130859375,0.021798670291900635,75.25321960449219,71.25321960449219,24.24561309814453,307.969482421875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8218,2020-07-29 12:55:00,73.82089233398438,3.24359130859375,0.02068077027797699,75.25321960449219,71.25321960449219,24.24561309814453,310.2389221191406,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8219,2020-07-29 13:00:00,73.82089233398438,3.24359130859375,0.020556584000587463,75.25459289550781,71.25459289550781,24.24561309814453,308.4248352050781,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8220,2020-07-29 13:05:00,73.82089233398438,3.24359130859375,0.021674469113349915,75.2573471069336,71.2573471069336,24.24561309814453,312.4920654296875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8221,2020-07-29 13:10:00,73.82089233398438,3.24359130859375,0.021674469113349915,75.25872039794922,71.25872039794922,24.24561309814453,310.6910400390625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8222,2020-07-29 13:15:00,73.82089233398438,3.24359130859375,0.020494461059570312,75.25872039794922,71.25872039794922,24.24561309814453,306.1417236328125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8223,2020-07-29 13:20:00,73.82089233398438,3.24359130859375,0.021550267934799194,75.26009368896484,71.26009368896484,24.24561309814453,309.7865295410156,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8224,2020-07-29 13:25:00,73.31922912597656,3.24359130859375,0.021612361073493958,75.26009368896484,71.26009368896484,24.24561309814453,311.1422424316406,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8225,2020-07-29 13:30:00,73.31922912597656,3.24359130859375,0.021612361073493958,75.25459289550781,71.25459289550781,24.24561309814453,311.59283447265625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8226,2020-07-29 13:35:00,73.31922912597656,3.24359130859375,0.021612361073493958,75.25597381591797,71.25597381591797,24.24561309814453,309.3331298828125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8227,2020-07-29 13:40:00,73.31922912597656,3.24359130859375,0.021612361073493958,75.261474609375,71.261474609375,24.24561309814453,310.6910400390625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8228,2020-07-29 13:45:00,73.31922912597656,3.24359130859375,0.021612361073493958,75.26009368896484,71.26009368896484,24.24561309814453,307.5135498046875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8229,2020-07-29 13:50:00,73.31922912597656,3.24359130859375,0.02061869204044342,75.25321960449219,71.25459289550781,24.24561309814453,307.05712890625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8230,2020-07-29 13:55:00,73.31922912597656,3.24359130859375,0.02068077027797699,75.25597381591797,71.25597381591797,24.24561309814453,309.3331298828125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8231,2020-07-29 14:00:00,73.31922912597656,3.24359130859375,0.02173657715320587,75.2573471069336,71.2573471069336,24.24561309814453,308.4248352050781,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8232,2020-07-29 14:05:00,73.31922912597656,3.24359130859375,0.020805001258850098,75.25597381591797,71.25597381591797,24.24561309814453,307.05712890625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8233,2020-07-29 14:10:00,73.31922912597656,3.24359130859375,0.020805001258850098,75.26284790039062,71.26284790039062,24.24561309814453,308.87921142578125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8234,2020-07-29 14:15:00,73.31922912597656,3.24359130859375,0.02086712419986725,75.2573471069336,71.2573471069336,24.24561309814453,307.969482421875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8235,2020-07-29 14:20:00,73.31922912597656,3.24359130859375,0.02086712419986725,75.25597381591797,71.25597381591797,24.24561309814453,308.87921142578125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8236,2020-07-29 14:25:00,73.31922912597656,3.24359130859375,0.02173657715320587,75.2573471069336,71.2573471069336,24.24561309814453,309.7865295410156,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8237,2020-07-29 14:30:00,73.31922912597656,3.24359130859375,0.02173657715320587,75.26422882080078,71.26422882080078,24.24561309814453,312.4920654296875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8238,2020-07-29 14:35:00,73.31922912597656,3.24359130859375,0.02173657715320587,75.26284790039062,71.26284790039062,24.24561309814453,307.5135498046875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8239,2020-07-29 14:40:00,73.31922912597656,3.24359130859375,0.02173657715320587,75.2573471069336,71.2573471069336,24.24561309814453,312.4920654296875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8240,2020-07-29 14:45:00,73.31922912597656,3.24359130859375,0.02061869204044342,75.26284790039062,71.26284790039062,24.24561309814453,309.3331298828125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8241,2020-07-29 14:50:00,73.31922912597656,3.24359130859375,0.020805001258850098,75.26009368896484,71.26009368896484,24.24561309814453,306.5997314453125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8242,2020-07-29 14:55:00,73.31922912597656,3.24359130859375,0.02074289321899414,75.261474609375,71.261474609375,24.24561309814453,310.6910400390625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8243,2020-07-29 15:00:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.25872039794922,71.25872039794922,24.24561309814453,308.4248352050781,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8244,2020-07-29 15:05:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.26284790039062,71.26284790039062,24.24561309814453,308.87921142578125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8245,2020-07-29 15:10:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.26284790039062,71.26284790039062,24.24561309814453,309.3331298828125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8246,2020-07-29 15:15:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.2573471069336,71.2573471069336,24.24561309814453,311.59283447265625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8247,2020-07-29 15:20:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.26009368896484,71.26009368896484,24.24561309814453,308.87921142578125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8248,2020-07-29 15:25:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.26284790039062,71.26284790039062,24.24561309814453,311.1422424316406,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8249,2020-07-29 15:30:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.26009368896484,71.26009368896484,24.24561309814453,311.59283447265625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8250,2020-07-29 15:35:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.26009368896484,71.26009368896484,24.24561309814453,309.7865295410156,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8251,2020-07-29 15:40:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.2573471069336,71.2573471069336,24.24561309814453,308.87921142578125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8252,2020-07-29 15:45:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.2573471069336,71.2573471069336,24.24561309814453,311.1422424316406,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8253,2020-07-29 15:50:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.261474609375,71.261474609375,24.24561309814453,307.969482421875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8254,2020-07-29 15:55:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.26422882080078,71.26422882080078,24.24561309814453,312.0428466796875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8255,2020-07-29 16:00:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.25872039794922,71.25872039794922,24.24561309814453,311.1422424316406,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8256,2020-07-29 16:05:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.26422882080078,71.26422882080078,24.24561309814453,307.5135498046875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8257,2020-07-29 16:10:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.25872039794922,71.25872039794922,24.24561309814453,308.4248352050781,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8258,2020-07-29 16:15:00,73.31922912597656,3.24359130859375,0.021488159894943237,75.26009368896484,71.26009368896484,24.24561309814453,308.87921142578125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8259,2020-07-29 16:20:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.26422882080078,71.26422882080078,24.24561309814453,307.05712890625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8260,2020-07-29 16:25:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.26009368896484,71.26009368896484,24.24561309814453,307.05712890625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8261,2020-07-29 16:30:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.26422882080078,71.26422882080078,24.24561309814453,308.4248352050781,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8262,2020-07-29 16:35:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.25872039794922,71.25872039794922,24.24561309814453,310.2389221191406,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8263,2020-07-29 16:40:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.25872039794922,71.25872039794922,24.24561309814453,308.87921142578125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8264,2020-07-29 16:45:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.26422882080078,71.26422882080078,24.24561309814453,307.5135498046875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8265,2020-07-29 16:50:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.261474609375,71.261474609375,24.24561309814453,309.7865295410156,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8266,2020-07-29 16:55:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.26422882080078,71.26422882080078,24.24561309814453,310.6910400390625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8267,2020-07-29 17:00:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.26009368896484,71.26009368896484,24.24561309814453,307.05712890625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8268,2020-07-29 17:05:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.261474609375,71.261474609375,24.24561309814453,307.05712890625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8269,2020-07-29 17:10:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.261474609375,71.26009368896484,24.24561309814453,309.7865295410156,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8270,2020-07-29 17:15:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.26422882080078,71.26422882080078,24.24561309814453,306.1417236328125,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8271,2020-07-29 17:20:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.25872039794922,71.25872039794922,24.24561309814453,307.05712890625,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8272,2020-07-29 17:25:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.26422882080078,71.26422882080078,24.24561309814453,311.1422424316406,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8273,2020-07-29 17:30:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.26284790039062,71.26284790039062,24.24561309814453,312.9407653808594,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8274,2020-07-29 17:35:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.2656021118164,71.2656021118164,24.24561309814453,312.4920654296875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8275,2020-07-29 17:40:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.25872039794922,71.25872039794922,24.24561309814453,307.5135498046875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8276,2020-07-29 17:45:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.261474609375,71.261474609375,24.24561309814453,312.4920654296875,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8277,2020-07-29 17:50:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.2656021118164,71.2656021118164,24.24561309814453,310.2389221191406,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8278,2020-07-29 17:55:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.2656021118164,71.2656021118164,24.24561309814453,310.2389221191406,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
8279,2020-07-29 18:00:00,73.31922912597656,3.24359130859375,0.021301820874214172,75.261474609375,71.261474609375,24.24561309814453,310.2389221191406,0.0,70.0,0.0,315.0,1050.0,315.0,315.0,0.0,0.0,3.0,3.0
