S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7264,2020-07-26 05:25:00,79.34220123291016,1.9158403873443604,0.0009826570749282837,75.90403747558594,71.90403747558594,100.0,52.04926300048828,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7265,2020-07-26 05:30:00,79.34220123291016,1.9158403873443604,0.0009826570749282837,75.91190338134766,71.91190338134766,100.0,55.33952331542969,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7266,2020-07-26 05:35:00,78.8392105102539,1.9158403873443604,0.0009826570749282837,75.91190338134766,71.91190338134766,100.0,56.393798828125,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7267,2020-07-26 05:40:00,78.8392105102539,1.9158403873443604,0.0009826570749282837,75.90666198730469,71.90666198730469,100.0,48.53617477416992,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7268,2020-07-26 05:45:00,78.8392105102539,1.9158403873443604,0.0009826570749282837,75.90797424316406,71.90797424316406,100.0,50.904808044433594,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7269,2020-07-26 05:50:00,78.8392105102539,1.9158403873443604,0.0009826570749282837,75.90272521972656,71.90272521972656,100.0,48.53617477416992,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7270,2020-07-26 05:55:00,78.8392105102539,1.9158403873443604,0.0009826570749282837,75.90797424316406,71.90797424316406,100.0,49.734596252441406,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7271,2020-07-26 06:00:00,78.8392105102539,1.9158403873443604,0.0009826570749282837,75.9145278930664,71.9145278930664,100.0,47.30680465698242,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7272,2020-07-26 06:05:00,78.3325424194336,1.9158403873443604,0.0009826570749282837,75.91321563720703,71.91321563720703,100.0,52.04926300048828,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7273,2020-07-26 06:10:00,78.3325424194336,1.9158403873443604,0.0009826570749282837,75.90403747558594,71.90666198730469,100.0,46.04524230957031,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7274,2020-07-26 06:15:00,78.3325424194336,1.9158403873443604,0.0009826570749282837,75.90403747558594,71.90403747558594,100.0,54.264766693115234,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7275,2020-07-26 06:20:00,78.3325424194336,1.9158403873443604,0.0009826570749282837,75.90928649902344,71.90928649902344,100.0,57.42873001098633,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7276,2020-07-26 06:25:00,78.3325424194336,1.9158403873443604,0.0009826570749282837,75.90534973144531,71.90534973144531,100.0,49.734596252441406,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7277,2020-07-26 06:30:00,78.3325424194336,1.9158403873443604,0.0009826570749282837,75.91190338134766,71.91190338134766,100.0,57.42873001098633,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7278,2020-07-26 06:35:00,78.3325424194336,1.9158403873443604,0.0009826570749282837,75.9145278930664,71.9145278930664,100.0,58.44533157348633,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7279,2020-07-26 06:40:00,77.83082580566406,1.9158403873443604,0.0009826570749282837,75.90403747558594,71.90403747558594,100.0,54.264766693115234,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7280,2020-07-26 06:45:00,77.83082580566406,1.9158403873443604,0.0009826570749282837,75.91190338134766,71.91190338134766,100.0,50.904808044433594,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7281,2020-07-26 06:50:00,77.83082580566406,1.9158403873443604,0.0020267516374588013,75.90403747558594,71.90403747558594,100.0,53.168556213378906,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7282,2020-07-26 06:55:00,77.83082580566406,1.9158403873443604,0.0020267516374588013,75.9145278930664,71.9145278930664,100.0,50.904808044433594,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7283,2020-07-26 07:00:00,77.83082580566406,1.9158403873443604,0.0020267516374588013,75.90403747558594,71.90403747558594,100.0,56.393798828125,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7284,2020-07-26 07:05:00,77.83082580566406,1.9158403873443604,0.0020267516374588013,75.90534973144531,71.90534973144531,100.0,61.393760681152344,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7285,2020-07-26 07:10:00,77.83082580566406,1.9158403873443604,0.0020267516374588013,75.9145278930664,71.9145278930664,100.0,48.53617477416992,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7286,2020-07-26 07:15:00,77.3267822265625,1.9158403873443604,0.0020267516374588013,75.90666198730469,71.90666198730469,100.0,60.42725372314453,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7287,2020-07-26 07:20:00,77.3267822265625,1.9158403873443604,0.0020267516374588013,75.91190338134766,71.91190338134766,100.0,46.04524230957031,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7288,2020-07-26 07:25:00,77.3267822265625,1.9158403873443604,0.0020267516374588013,75.9145278930664,71.9145278930664,100.0,48.53617477416992,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7289,2020-07-26 07:30:00,77.3267822265625,1.9158403873443604,0.0020267516374588013,75.9145278930664,71.9145278930664,100.0,54.264766693115234,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7290,2020-07-26 07:35:00,77.3267822265625,1.9158403873443604,0.0009826570749282837,75.9145278930664,71.9145278930664,100.0,46.04524230957031,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,1.0,1.0
7291,2020-07-26 07:40:00,77.3267822265625,1.9158403873443604,0.0009826570749282837,75.9145278930664,71.9145278930664,100.0,55.33952331542969,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7292,2020-07-26 07:45:00,77.3267822265625,1.9158403873443604,0.0020267516374588013,75.91321563720703,71.91321563720703,100.0,52.04926300048828,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7293,2020-07-26 07:50:00,77.3267822265625,1.9158403873443604,0.0020267516374588013,75.90928649902344,71.90928649902344,100.0,52.04926300048828,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7294,2020-07-26 07:55:00,77.3267822265625,1.9158403873443604,0.0020267516374588013,75.91584014892578,71.91584014892578,100.0,50.904808044433594,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7295,2020-07-26 08:00:00,77.3267822265625,1.9158403873443604,0.0020267516374588013,75.90666198730469,71.90666198730469,100.0,56.393798828125,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7296,2020-07-26 08:05:00,77.3267822265625,1.9158403873443604,0.0020267516374588013,75.91059875488281,71.91059875488281,100.0,61.393760681152344,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7297,2020-07-26 08:10:00,76.82640838623047,1.9158403873443604,0.0020267516374588013,75.90534973144531,71.90534973144531,100.0,58.44533157348633,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7298,2020-07-26 08:15:00,76.82640838623047,1.9158403873443604,0.0020267516374588013,75.91190338134766,71.9145278930664,100.0,62.345516204833984,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7299,2020-07-26 08:20:00,76.82640838623047,1.9158403873443604,0.0020267516374588013,75.9145278930664,71.9145278930664,100.0,60.42725372314453,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7300,2020-07-26 08:25:00,76.82640838623047,1.9158403873443604,0.0020267516374588013,75.90403747558594,71.90403747558594,100.0,50.904808044433594,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7301,2020-07-26 08:30:00,76.82640838623047,1.9158403873443604,0.0020267516374588013,75.90666198730469,71.90666198730469,100.0,55.33952331542969,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7302,2020-07-26 08:35:00,76.82640838623047,1.9158403873443604,0.0020267516374588013,75.90797424316406,71.90797424316406,100.0,53.168556213378906,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7303,2020-07-26 08:40:00,76.82640838623047,1.9158403873443604,0.0020267516374588013,75.91584014892578,71.91584014892578,100.0,53.168556213378906,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7304,2020-07-26 08:45:00,76.82640838623047,1.9158403873443604,0.0020267516374588013,75.90534973144531,71.90534973144531,100.0,56.393798828125,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7305,2020-07-26 08:50:00,76.82640838623047,1.9158403873443604,0.0020267516374588013,75.90928649902344,71.90928649902344,100.0,54.264766693115234,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7306,2020-07-26 08:55:00,76.82640838623047,1.9158403873443604,0.001965343952178955,75.90797424316406,71.90797424316406,100.0,56.393798828125,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7307,2020-07-26 09:00:00,76.82640838623047,1.9158403873443604,0.001965343952178955,75.90666198730469,71.90666198730469,100.0,57.42873001098633,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7308,2020-07-26 09:05:00,76.82640838623047,1.9158403873443604,0.001965343952178955,75.90666198730469,71.90666198730469,100.0,59.444068908691406,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7309,2020-07-26 09:10:00,76.82640838623047,1.9158403873443604,0.001965343952178955,75.90666198730469,71.90666198730469,100.0,59.444068908691406,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7310,2020-07-26 09:15:00,76.82640838623047,1.9158403873443604,0.001965343952178955,75.90666198730469,71.90666198730469,100.0,52.04926300048828,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7311,2020-07-26 09:20:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.91059875488281,71.91059875488281,100.0,60.42725372314453,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7312,2020-07-26 09:25:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.9145278930664,71.9145278930664,100.0,54.264766693115234,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7313,2020-07-26 09:30:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.91715240478516,71.91715240478516,100.0,54.264766693115234,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7314,2020-07-26 09:35:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90666198730469,71.90666198730469,100.0,59.444068908691406,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7315,2020-07-26 09:40:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90666198730469,71.90666198730469,100.0,54.264766693115234,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7316,2020-07-26 09:45:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90534973144531,71.90534973144531,100.0,60.42725372314453,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7317,2020-07-26 09:50:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.91059875488281,71.91059875488281,100.0,56.393798828125,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7318,2020-07-26 09:55:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90666198730469,71.90666198730469,100.0,61.393760681152344,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7319,2020-07-26 10:00:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90534973144531,71.90534973144531,100.0,59.444068908691406,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,,
7320,2020-07-26 10:05:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90666198730469,71.90666198730469,100.0,55.33952331542969,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7321,2020-07-26 10:10:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.91321563720703,71.91059875488281,100.0,58.44533157348633,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7322,2020-07-26 10:15:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90666198730469,71.90666198730469,100.0,50.904808044433594,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7323,2020-07-26 10:20:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.91584014892578,71.91584014892578,100.0,56.393798828125,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7324,2020-07-26 10:25:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.91584014892578,71.91584014892578,100.0,52.04926300048828,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7325,2020-07-26 10:30:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90797424316406,71.90797424316406,100.0,55.33952331542969,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7326,2020-07-26 10:35:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90797424316406,71.90797424316406,100.0,58.44533157348633,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7327,2020-07-26 10:40:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.91190338134766,71.91190338134766,100.0,52.04926300048828,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7328,2020-07-26 10:45:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.91584014892578,71.91584014892578,100.0,54.264766693115234,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7329,2020-07-26 10:50:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.9145278930664,71.9145278930664,100.0,56.393798828125,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7330,2020-07-26 10:55:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,49.734596252441406,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7331,2020-07-26 11:00:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.91190338134766,71.90797424316406,100.0,52.04926300048828,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7332,2020-07-26 11:05:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,49.734596252441406,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7333,2020-07-26 11:10:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,48.53617477416992,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7334,2020-07-26 11:15:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90666198730469,71.90666198730469,100.0,53.168556213378906,0.23433208465576172,72.0,2.9726691246032715,655.0,655.0,275.0,275.0,100.0,0.0,3.0,3.0
7335,2020-07-26 11:20:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.91190338134766,71.91190338134766,100.0,53.168556213378906,0.23433208465576172,72.0,2.9726691246032715,651.089599609375,655.0,275.0,275.0,98.97095489501953,0.0,3.0,3.0
7336,2020-07-26 11:25:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90666198730469,71.90666198730469,100.0,59.444068908691406,0.23433208465576172,72.0,2.9726691246032715,643.9986572265625,655.0,275.0,275.0,97.10491180419922,0.0,1.0,1.0
7337,2020-07-26 11:30:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,59.444068908691406,0.23433208465576172,72.0,2.9726691246032715,638.5608520507812,655.0,275.0,275.0,95.67390441894531,0.0,3.0,3.0
7338,2020-07-26 11:35:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90797424316406,71.90797424316406,100.0,49.734596252441406,0.23433208465576172,72.0,2.9726691246032715,623.5977783203125,655.0,275.0,275.0,91.73624420166016,0.0,3.0,3.0
7339,2020-07-26 11:40:00,76.3242416381836,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,47.30680465698242,0.23433208465576172,72.0,2.9726691246032715,610.0930786132812,655.0,275.0,275.0,88.18238830566406,0.0,3.0,3.0
7340,2020-07-26 11:45:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91584014892578,71.91584014892578,100.0,50.904808044433594,0.23433208465576172,72.0,2.9726691246032715,591.8756103515625,655.0,275.0,275.0,83.38832092285156,0.0,3.0,3.0
7341,2020-07-26 11:50:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,54.264766693115234,0.23433208465576172,72.0,2.9726691246032715,572.1974487304688,655.0,275.0,275.0,78.20985412597656,0.0,3.0,3.0
7342,2020-07-26 11:55:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91190338134766,71.91190338134766,100.0,61.393760681152344,0.23433208465576172,72.0,2.9726691246032715,542.8699951171875,655.0,275.0,275.0,70.49210357666016,0.0,3.0,3.0
7343,2020-07-26 12:00:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91584014892578,71.91584014892578,100.0,52.04926300048828,0.23433208465576172,72.0,2.9726691246032715,511.9688415527344,655.0,275.0,275.0,62.3602180480957,0.0,3.0,3.0
7344,2020-07-26 12:05:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,56.393798828125,0.23433208465576172,72.0,2.9726691246032715,482.8359375,655.0,275.0,275.0,54.693660736083984,0.0,3.0,3.0
7345,2020-07-26 12:10:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90797424316406,71.90797424316406,100.0,49.734596252441406,0.23433208465576172,72.0,2.9726691246032715,450.52978515625,655.0,275.0,275.0,46.19204330444336,0.0,3.0,3.0
7346,2020-07-26 12:15:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,55.33952331542969,0.23433208465576172,72.0,2.460685968399048,408.4544677734375,655.0,275.0,275.0,35.119598388671875,0.0,3.0,3.0
7347,2020-07-26 12:20:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91715240478516,71.91715240478516,100.0,47.30680465698242,0.23433208465576172,72.0,2.460685968399048,372.8527526855469,655.0,275.0,275.0,23.88778305053711,0.0,3.0,3.0
7348,2020-07-26 12:25:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,53.168556213378906,0.23433208465576172,72.0,1.9289562702178955,313.9088134765625,655.0,275.0,275.0,10.239156723022461,0.0,3.0,3.0
7349,2020-07-26 12:30:00,75.82164764404297,1.9158403873443604,0.0009212493896484375,75.91715240478516,71.91715240478516,100.0,52.04926300048828,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7350,2020-07-26 12:35:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,48.53617477416992,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7351,2020-07-26 12:40:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,58.44533157348633,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7352,2020-07-26 12:45:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.9197769165039,100.0,50.904808044433594,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7353,2020-07-26 12:50:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91715240478516,71.91715240478516,100.0,54.264766693115234,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7354,2020-07-26 12:55:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90797424316406,71.90797424316406,100.0,58.44533157348633,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7355,2020-07-26 13:00:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91059875488281,71.91059875488281,100.0,58.44533157348633,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7356,2020-07-26 13:05:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91715240478516,71.91715240478516,100.0,52.04926300048828,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7357,2020-07-26 13:10:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91584014892578,71.91584014892578,100.0,53.168556213378906,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7358,2020-07-26 13:15:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,50.904808044433594,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7359,2020-07-26 13:20:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.90797424316406,71.90797424316406,100.0,50.904808044433594,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7360,2020-07-26 13:25:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.9197769165039,71.9197769165039,100.0,58.44533157348633,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7361,2020-07-26 13:30:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.91190338134766,71.90797424316406,100.0,55.33952331542969,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7362,2020-07-26 13:35:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.91715240478516,71.91715240478516,100.0,49.734596252441406,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7363,2020-07-26 13:40:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.91059875488281,71.91059875488281,100.0,49.734596252441406,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7364,2020-07-26 13:45:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.90797424316406,71.90797424316406,100.0,52.04926300048828,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7365,2020-07-26 13:50:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.90928649902344,71.90928649902344,100.0,57.42873001098633,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7366,2020-07-26 13:55:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.9145278930664,71.9145278930664,100.0,48.53617477416992,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7367,2020-07-26 14:00:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.91190338134766,71.91190338134766,100.0,57.42873001098633,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7368,2020-07-26 14:05:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.9145278930664,71.9145278930664,100.0,56.393798828125,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7369,2020-07-26 14:10:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.91846466064453,71.91846466064453,100.0,47.30680465698242,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7370,2020-07-26 14:15:00,75.82164764404297,1.9158403873443604,0.0019039511680603027,75.91715240478516,71.91715240478516,100.0,50.904808044433594,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7371,2020-07-26 14:20:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91190338134766,71.91190338134766,100.0,47.30680465698242,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7372,2020-07-26 14:25:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.90928649902344,71.90928649902344,100.0,58.44533157348633,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
7373,2020-07-26 14:30:00,75.82164764404297,1.9158403873443604,0.001965343952178955,75.91584014892578,71.91584014892578,100.0,56.393798828125,0.23433208465576172,72.0,1.4274412393569946,275.0,655.0,275.0,275.0,0.0,0.0,3.0,3.0
