S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8251,2020-07-29 15:40:00,70.94686889648438,-0.9654548168182373,0.021332502365112305,73.03482818603516,69.03482818603516,25.772926330566406,315.0689392089844,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8252,2020-07-29 15:45:00,70.94686889648438,-0.9654548168182373,0.021332502365112305,73.03425598144531,69.03425598144531,25.772926330566406,313.2686462402344,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8253,2020-07-29 15:50:00,70.94686889648438,-0.9654548168182373,0.021332502365112305,73.03511810302734,69.03511810302734,25.772926330566406,313.2686462402344,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8254,2020-07-29 15:55:00,70.94686889648438,-0.9654548168182373,0.021332502365112305,73.03569030761719,69.03569030761719,25.772926330566406,311.0035705566406,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8255,2020-07-29 16:00:00,70.94686889648438,-0.9654548168182373,0.021270856261253357,73.03511810302734,69.03511810302734,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8256,2020-07-29 16:05:00,70.94686889648438,-0.9654548168182373,0.021270856261253357,73.03482818603516,69.03482818603516,25.772926330566406,312.36468505859375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8257,2020-07-29 16:10:00,70.94686889648438,-0.9654548168182373,0.021517455577850342,73.03511810302734,69.03511810302734,25.772926330566406,317.7505798339844,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8258,2020-07-29 16:15:00,70.94686889648438,-0.9654548168182373,0.021517455577850342,73.03597259521484,69.03597259521484,25.772926330566406,308.2634582519531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8259,2020-07-29 16:20:00,70.94686889648438,-0.9654548168182373,0.02046932280063629,73.03569030761719,69.03569030761719,25.772926330566406,305.9612121582031,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8260,2020-07-29 16:25:00,70.94686889648438,-0.9654548168182373,0.021455809473991394,73.03569030761719,69.03569030761719,25.772926330566406,311.0035705566406,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8261,2020-07-29 16:30:00,70.94686889648438,-0.9654548168182373,0.021394148468971252,73.03511810302734,69.03511810302734,25.772926330566406,309.1794128417969,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8262,2020-07-29 16:35:00,70.94686889648438,-0.9654548168182373,0.021394148468971252,73.03654479980469,69.03654479980469,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8263,2020-07-29 16:40:00,70.94686889648438,-0.9654548168182373,0.021517455577850342,73.03482818603516,69.03482818603516,25.772926330566406,312.36468505859375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8264,2020-07-29 16:45:00,70.94686889648438,-0.9654548168182373,0.021517455577850342,73.03597259521484,69.03597259521484,25.772926330566406,309.6365966796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8265,2020-07-29 16:50:00,70.94686889648438,-0.9654548168182373,0.021455809473991394,73.03482818603516,69.03482818603516,25.772926330566406,311.4578552246094,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8266,2020-07-29 16:55:00,70.94686889648438,-0.9654548168182373,0.020407691597938538,73.03425598144531,69.03425598144531,25.772926330566406,308.7216796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8267,2020-07-29 17:00:00,70.94686889648438,-0.9654548168182373,0.021270856261253357,73.03482818603516,69.03482818603516,25.772926330566406,308.7216796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8268,2020-07-29 17:05:00,70.94686889648438,-0.9654548168182373,0.02016104757785797,73.03683471679688,69.03683471679688,25.772926330566406,312.8169860839844,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8269,2020-07-29 17:10:00,70.94686889648438,-0.9654548168182373,0.02016104757785797,73.03511810302734,69.03511810302734,25.772926330566406,312.36468505859375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8270,2020-07-29 17:15:00,70.94686889648438,-0.9654548168182373,0.02016104757785797,73.03511810302734,69.03511810302734,25.772926330566406,313.7197570800781,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8271,2020-07-29 17:20:00,70.94686889648438,-0.9654548168182373,0.02016104757785797,73.0345458984375,69.0345458984375,25.772926330566406,309.1794128417969,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8272,2020-07-29 17:25:00,70.94686889648438,-0.9654548168182373,0.02016104757785797,73.03482818603516,69.03482818603516,25.772926330566406,309.1794128417969,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8273,2020-07-29 17:30:00,70.94686889648438,-0.9654548168182373,0.02016104757785797,73.03711700439453,69.03711700439453,25.772926330566406,312.8169860839844,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8274,2020-07-29 17:35:00,70.94686889648438,-0.9654548168182373,0.02016104757785797,73.03397369384766,69.03397369384766,25.772926330566406,316.85931396484375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8275,2020-07-29 17:40:00,70.94686889648438,-0.9654548168182373,0.02120918035507202,73.03626251220703,69.03626251220703,25.772926330566406,308.7216796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8276,2020-07-29 17:45:00,70.94686889648438,-0.9654548168182373,0.02016104757785797,73.03597259521484,69.03597259521484,25.772926330566406,308.7216796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8277,2020-07-29 17:50:00,70.94686889648438,-0.9654548168182373,0.02016104757785797,73.03683471679688,69.03683471679688,25.772926330566406,309.6365966796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8278,2020-07-29 17:55:00,70.94686889648438,-0.9654548168182373,0.02016104757785797,73.0345458984375,69.0345458984375,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8279,2020-07-29 18:00:00,71.44821166992188,-0.9654548168182373,0.02016104757785797,73.03511810302734,69.03511810302734,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8280,2020-07-29 18:05:00,71.44821166992188,-0.9654548168182373,0.02016104757785797,73.03626251220703,69.03511810302734,25.772926330566406,308.7216796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8281,2020-07-29 18:10:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03511810302734,69.03511810302734,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8282,2020-07-29 18:15:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03425598144531,69.03425598144531,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8283,2020-07-29 18:20:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03511810302734,69.03511810302734,25.772926330566406,311.0035705566406,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8284,2020-07-29 18:25:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03482818603516,69.03482818603516,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8285,2020-07-29 18:30:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03597259521484,69.03597259521484,25.772926330566406,312.36468505859375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8286,2020-07-29 18:35:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.0345458984375,69.0345458984375,25.772926330566406,311.4578552246094,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8287,2020-07-29 18:40:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03482818603516,69.03482818603516,25.772926330566406,310.0927734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8288,2020-07-29 18:45:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03569030761719,69.03569030761719,25.772926330566406,315.517578125,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8289,2020-07-29 18:50:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03511810302734,69.03511810302734,25.772926330566406,315.0689392089844,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8290,2020-07-29 18:55:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03511810302734,69.03511810302734,25.772926330566406,312.36468505859375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8291,2020-07-29 19:00:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03425598144531,69.03425598144531,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8292,2020-07-29 19:05:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.0345458984375,69.0345458984375,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8293,2020-07-29 19:10:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03597259521484,69.03597259521484,25.772926330566406,311.4578552246094,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8294,2020-07-29 19:15:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03425598144531,69.03425598144531,25.772926330566406,307.34466552734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8295,2020-07-29 19:20:00,71.44821166992188,-0.9654548168182373,0.02231895923614502,73.03482818603516,69.03482818603516,25.772926330566406,312.36468505859375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8296,2020-07-29 19:25:00,71.44821166992188,-0.9654548168182373,0.02016104757785797,73.03511810302734,69.03511810302734,25.772926330566406,307.34466552734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8297,2020-07-29 19:30:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03511810302734,69.03511810302734,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8298,2020-07-29 19:35:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03683471679688,69.03683471679688,25.772926330566406,306.8841857910156,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8299,2020-07-29 19:40:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03511810302734,69.03511810302734,25.772926330566406,310.0927734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8300,2020-07-29 19:45:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03482818603516,69.03482818603516,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8301,2020-07-29 19:50:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.0345458984375,69.0345458984375,25.772926330566406,315.0689392089844,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8302,2020-07-29 19:55:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03482818603516,69.03482818603516,25.772926330566406,308.7216796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8303,2020-07-29 20:00:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.0345458984375,69.03482818603516,25.772926330566406,308.2634582519531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8304,2020-07-29 20:05:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.0345458984375,69.0345458984375,25.772926330566406,309.1794128417969,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8305,2020-07-29 20:10:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03511810302734,69.03511810302734,25.772926330566406,309.6365966796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8306,2020-07-29 20:15:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03597259521484,69.03597259521484,25.772926330566406,308.7216796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8307,2020-07-29 20:20:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03511810302734,69.03511810302734,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8308,2020-07-29 20:25:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03683471679688,69.03683471679688,25.772926330566406,312.8169860839844,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8309,2020-07-29 20:30:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03482818603516,69.03482818603516,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8310,2020-07-29 20:35:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03569030761719,69.03569030761719,25.772926330566406,307.34466552734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8311,2020-07-29 20:40:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03626251220703,69.03626251220703,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8312,2020-07-29 20:45:00,71.44821166992188,-0.9654548168182373,0.02120918035507202,73.03397369384766,69.03397369384766,25.772926330566406,311.4578552246094,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8313,2020-07-29 20:50:00,71.44821166992188,-0.9654548168182373,0.020407691597938538,73.03654479980469,69.03654479980469,25.772926330566406,311.4578552246094,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8314,2020-07-29 20:55:00,71.44821166992188,-0.9654548168182373,0.021455809473991394,73.03482818603516,69.03482818603516,25.772926330566406,308.7216796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8315,2020-07-29 21:00:00,71.44821166992188,-0.9654548168182373,0.021394148468971252,73.03597259521484,69.03597259521484,25.772926330566406,311.0035705566406,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8316,2020-07-29 21:05:00,71.44821166992188,-0.9654548168182373,0.021332502365112305,73.03482818603516,69.03482818603516,25.772926330566406,310.0927734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8317,2020-07-29 21:10:00,71.44821166992188,-0.9654548168182373,0.021270856261253357,73.03511810302734,69.03511810302734,25.772926330566406,311.9114990234375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8318,2020-07-29 21:15:00,71.44821166992188,-0.9654548168182373,0.021270856261253357,73.03397369384766,69.03397369384766,25.772926330566406,309.1794128417969,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8319,2020-07-29 21:20:00,71.44821166992188,-0.9654548168182373,0.021455809473991394,73.03511810302734,69.03511810302734,25.772926330566406,311.4578552246094,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8320,2020-07-29 21:25:00,71.44821166992188,-0.9654548168182373,0.02046932280063629,73.03654479980469,69.03654479980469,25.772926330566406,310.0927734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8321,2020-07-29 21:30:00,71.44821166992188,-0.9654548168182373,0.02046932280063629,73.03626251220703,69.03626251220703,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8322,2020-07-29 21:35:00,71.44821166992188,-0.9654548168182373,0.02028435468673706,73.0345458984375,69.0345458984375,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8323,2020-07-29 21:40:00,71.44821166992188,-0.9654548168182373,0.021332502365112305,73.03569030761719,69.03569030761719,25.772926330566406,309.6365966796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8324,2020-07-29 21:45:00,71.44821166992188,-0.9654548168182373,0.021394148468971252,73.03511810302734,69.03511810302734,25.772926330566406,309.6365966796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8325,2020-07-29 21:50:00,71.44821166992188,-0.9654548168182373,0.021394148468971252,73.03425598144531,69.03425598144531,25.772926330566406,311.4578552246094,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8326,2020-07-29 21:55:00,71.44821166992188,-0.9654548168182373,0.021394148468971252,73.03569030761719,69.03569030761719,25.772926330566406,312.36468505859375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8327,2020-07-29 22:00:00,71.44821166992188,-0.9654548168182373,0.02016104757785797,73.03511810302734,69.03511810302734,25.772926330566406,305.9612121582031,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8328,2020-07-29 22:05:00,71.44821166992188,-0.9654548168182373,0.021579131484031677,73.03482818603516,69.03482818603516,25.772926330566406,305.49853515625,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8329,2020-07-29 22:10:00,71.44821166992188,-0.9654548168182373,0.020530998706817627,73.03569030761719,69.03482818603516,25.772926330566406,311.9114990234375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8330,2020-07-29 22:15:00,71.44821166992188,-0.9654548168182373,0.020530998706817627,73.03597259521484,69.03597259521484,25.772926330566406,306.8841857910156,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8331,2020-07-29 22:20:00,71.44821166992188,-0.9654548168182373,0.020530998706817627,73.03482818603516,69.03482818603516,25.772926330566406,308.2634582519531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8332,2020-07-29 22:25:00,71.44821166992188,-0.9654548168182373,0.020530998706817627,73.03654479980469,69.03654479980469,25.772926330566406,309.1794128417969,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8333,2020-07-29 22:30:00,71.44821166992188,-0.9654548168182373,0.020530998706817627,73.03569030761719,69.03569030761719,25.772926330566406,312.36468505859375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8334,2020-07-29 22:35:00,71.44821166992188,-0.9654548168182373,0.020530998706817627,73.03511810302734,69.03511810302734,25.772926330566406,311.0035705566406,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8335,2020-07-29 22:40:00,71.44821166992188,-0.9654548168182373,0.021579131484031677,73.03654479980469,69.03654479980469,25.772926330566406,309.1794128417969,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8336,2020-07-29 22:45:00,71.44821166992188,-0.9654548168182373,0.02059265971183777,73.035400390625,69.035400390625,25.772926330566406,312.8169860839844,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8337,2020-07-29 22:50:00,71.44821166992188,-0.9654548168182373,0.02059265971183777,73.03626251220703,69.03482818603516,25.772926330566406,307.34466552734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8338,2020-07-29 22:55:00,71.44821166992188,-0.9654548168182373,0.02059265971183777,73.03626251220703,69.03626251220703,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8339,2020-07-29 23:00:00,71.44821166992188,-0.9654548168182373,0.021702423691749573,73.03569030761719,69.03569030761719,25.772926330566406,310.5486145019531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8340,2020-07-29 23:05:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03626251220703,69.03626251220703,25.772926330566406,306.8841857910156,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8341,2020-07-29 23:10:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03597259521484,69.03597259521484,25.772926330566406,312.36468505859375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8342,2020-07-29 23:15:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.0345458984375,69.0345458984375,25.772926330566406,311.4578552246094,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8343,2020-07-29 23:20:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.0345458984375,69.0345458984375,25.772926330566406,305.49853515625,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8344,2020-07-29 23:25:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03397369384766,69.03397369384766,25.772926330566406,310.0927734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8345,2020-07-29 23:30:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.035400390625,69.035400390625,25.772926330566406,308.7216796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8346,2020-07-29 23:35:00,71.44821166992188,-0.9654548168182373,0.020654290914535522,73.03569030761719,69.03569030761719,25.772926330566406,312.8169860839844,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8347,2020-07-29 23:40:00,71.44821166992188,-0.9654548168182373,0.021702423691749573,73.0345458984375,69.0345458984375,25.772926330566406,307.34466552734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8348,2020-07-29 23:45:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.03511810302734,69.03511810302734,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8349,2020-07-29 23:50:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.03482818603516,69.03482818603516,25.772926330566406,308.2634582519531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8350,2020-07-29 23:55:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.0345458984375,69.0345458984375,25.772926330566406,309.6365966796875,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8351,2020-07-30 00:00:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.03683471679688,69.03683471679688,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8352,2020-07-30 00:05:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.03569030761719,69.03569030761719,25.772926330566406,306.4228820800781,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8353,2020-07-30 00:10:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.03482818603516,69.03482818603516,25.772926330566406,306.8841857910156,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8354,2020-07-30 00:15:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.0345458984375,69.0345458984375,25.772926330566406,309.1794128417969,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8355,2020-07-30 00:20:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.03569030761719,69.03569030761719,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8356,2020-07-30 00:25:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.03482818603516,69.03482818603516,25.772926330566406,308.2634582519531,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8357,2020-07-30 00:30:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.03369140625,69.03369140625,25.772926330566406,304.5715026855469,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8358,2020-07-30 00:35:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.035400390625,69.035400390625,25.772926330566406,307.34466552734375,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
8359,2020-07-30 00:40:00,71.44821166992188,-0.9654548168182373,0.020715966820716858,73.0345458984375,69.0345458984375,25.772926330566406,307.8042297363281,0.0,72.0,-0.25043830275535583,314.0,1045.0,314.0,314.0,0.0,0.0,3.0,3.0
