S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6394,2020-07-23 04:55:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6395,2020-07-23 05:00:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.6672592163086,60.667259216308594,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6396,2020-07-23 05:05:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6397,2020-07-23 05:10:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.67304992675781,60.67304992675781,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6398,2020-07-23 05:15:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6399,2020-07-23 05:20:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.67015838623047,60.67015838623047,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6400,2020-07-23 05:25:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-0.40969163179397583,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6401,2020-07-23 05:30:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-0.6960352659225464,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6402,2020-07-23 05:35:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-0.9823789000511169,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6403,2020-07-23 05:40:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66870880126953,60.66870880126953,-1.1189427375793457,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6404,2020-07-23 05:45:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66146850585938,60.661468505859375,0.0,9.398144721984863,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6405,2020-07-23 05:50:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.6672592163086,60.667259216308594,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6406,2020-07-23 05:55:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66870880126953,60.66870880126953,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6407,2020-07-23 06:00:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66436767578125,60.66436767578125,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6408,2020-07-23 06:05:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66146850585938,60.661468505859375,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6409,2020-07-23 06:10:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6410,2020-07-23 06:15:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66580963134766,60.665809631347656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6411,2020-07-23 06:20:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,0.0,6.645893096923828,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6412,2020-07-23 06:25:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.67015838623047,60.67015838623047,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6413,2020-07-23 06:30:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66870880126953,60.66870880126953,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6414,2020-07-23 06:35:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66870880126953,60.66870880126953,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6415,2020-07-23 06:40:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66001892089844,60.66001892089844,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6416,2020-07-23 06:45:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66436767578125,60.66436767578125,-0.4229074716567993,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6417,2020-07-23 06:50:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-0.5594713687896729,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6418,2020-07-23 06:55:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66580963134766,60.665809631347656,-0.9691629409790039,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6419,2020-07-23 07:00:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-1.1189427375793457,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6420,2020-07-23 07:05:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66436767578125,60.66436767578125,-1.2555066347122192,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6421,2020-07-23 07:10:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.6672592163086,60.667259216308594,-1.4052863121032715,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6422,2020-07-23 07:15:00,69.0467529296875,-3.4079344272613525,-0.0002467930316925049,72.66580963134766,60.665809631347656,-1.867841362953186,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6423,2020-07-23 07:20:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66146850585938,60.661468505859375,-2.0044052600860596,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6424,2020-07-23 07:25:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66436767578125,60.66436767578125,-2.1409692764282227,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6425,2020-07-23 07:30:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66580963134766,60.665809631347656,-2.1409692764282227,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6426,2020-07-23 07:35:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67160034179688,60.671600341796875,-2.2907490730285645,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6427,2020-07-23 07:40:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67160034179688,60.671600341796875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6428,2020-07-23 07:45:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.6672592163086,60.667259216308594,0.0,6.645893096923828,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6429,2020-07-23 07:50:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67160034179688,60.671600341796875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6430,2020-07-23 07:55:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66580963134766,60.665809631347656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6431,2020-07-23 08:00:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66580963134766,60.665809631347656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6432,2020-07-23 08:05:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6433,2020-07-23 08:10:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6434,2020-07-23 08:15:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66870880126953,60.66870880126953,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6435,2020-07-23 08:20:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66436767578125,60.66436767578125,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6436,2020-07-23 08:25:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67160034179688,60.671600341796875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6437,2020-07-23 08:30:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66001892089844,60.66001892089844,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6438,2020-07-23 08:35:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66001892089844,60.66001892089844,0.0,6.645893096923828,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6439,2020-07-23 08:40:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66436767578125,60.66436767578125,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6440,2020-07-23 08:45:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67449951171875,60.67449951171875,-0.13656388223171234,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6441,2020-07-23 08:50:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66580963134766,60.665809631347656,-0.4229074716567993,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6442,2020-07-23 08:55:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-0.9955947399139404,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6443,2020-07-23 09:00:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.6672592163086,60.667259216308594,-0.9955947399139404,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6444,2020-07-23 09:05:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66436767578125,60.66436767578125,-1.1321585178375244,9.398144721984863,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6445,2020-07-23 09:10:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-1.1321585178375244,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6446,2020-07-23 09:15:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-1.2687225341796875,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6447,2020-07-23 09:20:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66870880126953,60.66870880126953,-1.4185022115707397,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6448,2020-07-23 09:25:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-1.4185022115707397,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6449,2020-07-23 09:30:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66870880126953,60.66870880126953,-1.4185022115707397,9.398144721984863,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6450,2020-07-23 09:35:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66870880126953,60.66870880126953,-1.5550661087036133,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6451,2020-07-23 09:40:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.65857696533203,60.65857696533203,-1.5550661087036133,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6452,2020-07-23 09:45:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-1.5550661087036133,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6453,2020-07-23 09:50:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66870880126953,60.66870880126953,-1.6916298866271973,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6454,2020-07-23 09:55:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66580963134766,60.665809631347656,-1.8281939029693604,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6455,2020-07-23 10:00:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67304992675781,60.67304992675781,-1.8281939029693604,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6456,2020-07-23 10:05:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.6672592163086,60.667259216308594,-1.9779735803604126,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6457,2020-07-23 10:10:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-2.114537477493286,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6458,2020-07-23 10:15:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67015838623047,60.67015838623047,-2.524229049682617,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6459,2020-07-23 10:20:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66870880126953,60.66870880126953,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6460,2020-07-23 10:25:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.6672592163086,60.667259216308594,0.0,6.645893096923828,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6461,2020-07-23 10:30:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67160034179688,60.671600341796875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6462,2020-07-23 10:35:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66580963134766,60.665809631347656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6463,2020-07-23 10:40:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6464,2020-07-23 10:45:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.6672592163086,60.667259216308594,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6465,2020-07-23 10:50:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66436767578125,60.66436767578125,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6466,2020-07-23 10:55:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.6672592163086,60.667259216308594,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6467,2020-07-23 11:00:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67015838623047,60.67015838623047,0.0,9.398144721984863,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6468,2020-07-23 11:05:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67449951171875,60.67449951171875,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6469,2020-07-23 11:10:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.6672592163086,60.667259216308594,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6470,2020-07-23 11:15:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6471,2020-07-23 11:20:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-0.16740088164806366,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6472,2020-07-23 11:25:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-0.16740088164806366,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6473,2020-07-23 11:30:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67015838623047,60.67015838623047,-0.16740088164806366,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6474,2020-07-23 11:35:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66291809082031,60.66291809082031,-0.16740088164806366,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6475,2020-07-23 11:40:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67449951171875,60.67449951171875,-0.16740088164806366,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6476,2020-07-23 11:45:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.65857696533203,60.65857696533203,-0.16740088164806366,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6477,2020-07-23 11:50:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.66436767578125,60.66436767578125,-0.16740088164806366,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6478,2020-07-23 11:55:00,69.54862976074219,-3.4079344272613525,-0.0002467930316925049,72.67015838623047,60.67015838623047,-0.3171806335449219,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6479,2020-07-23 12:00:00,69.54862976074219,-3.4079344272613525,0.03467446565628052,72.66291809082031,60.66291809082031,-0.3171806335449219,0.0,0.0,70.0,1.9755200147628784,332.0711669921875,600.0,300.0,300.0,10.690383911132812,0.0,3.0,3.0
6480,2020-07-23 12:05:00,69.54862976074219,-3.4079344272613525,0.23667487502098083,68.65857696533203,64.66291809082031,100.0,323.6568603515625,0.0,70.0,1.980229139328003,584.8878173828125,600.0,300.0,300.0,94.96259307861328,0.0,3.0,3.0
6481,2020-07-23 12:10:00,69.54862976074219,-3.4079344272613525,0.3869720995426178,68.67304992675781,64.67304992675781,100.0,470.3304138183594,0.0,70.0,0.9680309295654297,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6482,2020-07-23 12:15:00,69.54862976074219,-3.4079344272613525,0.4387986958026886,68.66291809082031,64.66291809082031,100.0,560.98388671875,0.0,70.0,0.46467524766921997,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6483,2020-07-23 12:20:00,69.04175567626953,-3.4079344272613525,0.4511384069919586,68.66436767578125,64.66436767578125,100.0,568.2969360351562,0.0,70.0,0.46467524766921997,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6484,2020-07-23 12:25:00,69.04175567626953,-3.4079344272613525,0.4612569510936737,68.66580963134766,64.66580963134766,100.0,569.4613647460938,0.0,70.0,0.46467524766921997,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6485,2020-07-23 12:30:00,69.04175567626953,-3.4079344272613525,0.4736582934856415,68.66291809082031,64.66291809082031,100.0,575.5553588867188,0.0,70.0,0.46467524766921997,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6486,2020-07-23 12:35:00,69.04175567626953,-3.4079344272613525,0.4783473312854767,68.67160034179688,64.67015838623047,100.0,585.1812133789062,0.0,70.0,0.46467524766921997,600.0,600.0,300.0,300.0,100.0,0.0,3.0,3.0
6487,2020-07-23 12:40:00,69.04175567626953,-3.4079344272613525,0.4776686728000641,68.66870880126953,64.66870880126953,100.0,589.8416748046875,0.0,70.0,0.46467524766921997,580.58740234375,600.0,300.0,300.0,90.43758392333984,0.0,3.0,3.0
6488,2020-07-23 12:45:00,68.539794921875,-3.4079344272613525,0.4210912883281708,68.66870880126953,64.66870880126953,57.62995529174805,577.546875,0.0,70.0,-0.15198498964309692,535.6346435546875,600.0,300.0,300.0,78.54488372802734,0.0,3.0,3.0
6489,2020-07-23 12:50:00,68.539794921875,-3.4079344272613525,0.3320606052875519,68.66291809082031,64.66291809082031,46.33039474487305,489.15557861328125,0.0,70.0,-0.15198498964309692,478.5974426269531,600.0,300.0,300.0,59.53247833251953,0.0,3.0,3.0
6490,2020-07-23 12:55:00,68.539794921875,-3.4079344272613525,0.2523462772369385,68.66580963134766,64.66580963134766,42.01762008666992,438.7034912109375,0.0,70.0,-0.15198498964309692,419.5977783203125,600.0,300.0,300.0,39.86592483520508,0.0,3.0,3.0
6491,2020-07-23 13:00:00,68.539794921875,-3.4079344272613525,0.1847248673439026,68.66291809082031,64.66291809082031,36.94713592529297,389.5417785644531,0.0,70.0,-0.15198498964309692,357.9866638183594,600.0,300.0,300.0,19.32888412475586,0.0,3.0,3.0
6492,2020-07-23 13:05:00,68.539794921875,-3.4079344272613525,0.1324663758277893,68.65857696533203,64.65857696533203,32.251102447509766,338.4639587402344,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6493,2020-07-23 13:10:00,68.539794921875,-3.4079344272613525,0.1340705156326294,68.67160034179688,64.67160034179688,29.449337005615234,308.6402282714844,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6494,2020-07-23 13:15:00,68.539794921875,-3.4079344272613525,0.1331450641155243,68.66291809082031,64.66291809082031,29.449337005615234,307.1341247558594,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6495,2020-07-23 13:20:00,68.539794921875,-3.4079344272613525,0.1303069293498993,68.6672592163086,64.6672592163086,29.19383430480957,305.0420837402344,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6496,2020-07-23 13:25:00,68.539794921875,-3.4079344272613525,0.12999844551086426,68.67015838623047,64.67015838623047,29.19383430480957,304.679931640625,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6497,2020-07-23 13:30:00,68.539794921875,-3.4079344272613525,0.12919634580612183,68.66436767578125,64.66436767578125,29.19383430480957,304.2447509765625,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6498,2020-07-23 13:35:00,68.539794921875,-3.4079344272613525,0.12901127338409424,68.6571273803711,64.66291809082031,29.19383430480957,306.19805908203125,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6499,2020-07-23 13:40:00,68.539794921875,-3.4079344272613525,0.12919634580612183,68.66146850585938,64.66146850585938,29.19383430480957,307.708740234375,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6500,2020-07-23 13:45:00,68.539794921875,-3.4079344272613525,0.13067710399627686,68.67015838623047,64.67015838623047,29.19383430480957,305.8373107910156,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6501,2020-07-23 13:50:00,68.539794921875,-3.4079344272613525,0.1298133134841919,68.66001892089844,64.66001892089844,29.19383430480957,304.96966552734375,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6502,2020-07-23 13:55:00,68.539794921875,-3.4079344272613525,0.12586462497711182,68.66870880126953,64.66870880126953,29.19383430480957,303.8089904785156,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6503,2020-07-23 14:00:00,68.539794921875,-3.4079344272613525,0.13154089450836182,68.67015838623047,64.67015838623047,29.19383430480957,303.44537353515625,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6504,2020-07-23 14:05:00,68.539794921875,-3.4079344272613525,0.1274687945842743,68.66146850585938,64.66146850585938,29.19383430480957,301.54742431640625,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6505,2020-07-23 14:10:00,68.539794921875,-3.4079344272613525,0.12968993186950684,68.66001892089844,64.66001892089844,29.19383430480957,304.8247985839844,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6506,2020-07-23 14:15:00,68.539794921875,-3.4079344272613525,0.13073882460594177,68.66580963134766,64.66580963134766,29.19383430480957,302.2057800292969,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6507,2020-07-23 14:20:00,68.539794921875,-3.4079344272613525,0.1279623806476593,68.6672592163086,64.6672592163086,29.19383430480957,304.31732177734375,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6508,2020-07-23 14:25:00,68.539794921875,-3.4079344272613525,0.12931972742080688,68.67015838623047,64.67015838623047,29.19383430480957,301.9864501953125,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6509,2020-07-23 14:30:00,68.539794921875,-3.4079344272613525,0.12839427590370178,68.66146850585938,64.66146850585938,29.19383430480957,302.8626708984375,0.0,70.0,-0.15198498964309692,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
