S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3612,2020-07-13 13:05:00,71.16769409179688,6.970824241638184,0.028276771306991577,78.84552001953125,74.84552001953125,34.05504608154297,508.9502868652344,23.84054183959961,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,23.84054183959961,3.0,3.0
3613,2020-07-13 13:10:00,71.16769409179688,6.239284515380859,0.02920694649219513,78.70793914794922,74.70793914794922,34.05504608154297,511.66796875,25.059783935546875,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,25.059783935546875,3.0,3.0
3614,2020-07-13 13:15:00,71.16769409179688,6.066664695739746,0.02815277874469757,78.65874481201172,74.65874481201172,34.05504608154297,505.12164306640625,25.724178314208984,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,25.724178314208984,3.0,3.0
3615,2020-07-13 13:20:00,71.67772674560547,6.066664695739746,0.02815277874469757,78.95062255859375,74.95062255859375,34.05504608154297,509.4949645996094,28.061992645263672,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,28.20319366455078,3.0,3.0
3616,2020-07-13 13:25:00,71.67772674560547,5.52794075012207,0.029268980026245117,78.89202117919922,74.89202117919922,34.05504608154297,508.9502868652344,26.894203186035156,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,26.894203186035156,3.0,3.0
3617,2020-07-13 13:30:00,72.18025207519531,5.52794075012207,0.029392972588539124,78.61111450195312,74.61111450195312,34.05504608154297,510.5824890136719,28.728071212768555,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,28.881122589111328,3.0,3.0
3618,2020-07-13 13:35:00,72.18025207519531,5.0235114097595215,0.02821478247642517,78.05853271484375,74.05853271484375,34.05504608154297,506.76605224609375,27.0528564453125,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,27.237224578857422,3.0,3.0
3619,2020-07-13 13:40:00,72.18025207519531,5.0235114097595215,0.02815277874469757,78.05268859863281,74.05268859863281,34.05504608154297,505.67059326171875,27.7423152923584,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,28.021068572998047,3.0,3.0
3620,2020-07-13 13:45:00,72.18025207519531,5.0235114097595215,0.02815277874469757,77.99873352050781,73.99873352050781,34.05504608154297,502.9205017089844,29.127941131591797,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,29.119834899902344,3.0,3.0
3621,2020-07-13 13:50:00,72.18025207519531,5.0235114097595215,0.02815277874469757,78.30924224853516,74.30924224853516,34.05504608154297,505.12164306640625,31.239513397216797,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,31.239513397216797,3.0,3.0
3622,2020-07-13 13:55:00,72.18025207519531,5.0235114097595215,0.02821478247642517,77.98271179199219,73.98271179199219,34.05504608154297,503.4719543457031,32.02403259277344,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,32.02403259277344,3.0,3.0
3623,2020-07-13 14:00:00,72.18025207519531,5.039557456970215,0.02821478247642517,78.39918518066406,74.22984313964844,34.05504608154297,505.12164306640625,33.125152587890625,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,32.645263671875,3.0,3.0
3624,2020-07-13 14:05:00,72.6827392578125,5.611111640930176,0.02833881974220276,78.90703582763672,74.90703582763672,34.05504608154297,504.57220458984375,36.99016189575195,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,36.64623260498047,3.0,3.0
3625,2020-07-13 14:10:00,72.6827392578125,6.180119514465332,0.029392972588539124,78.92506408691406,74.92506408691406,34.05504608154297,499.6009521484375,37.65615463256836,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,37.88885498046875,3.0,3.0
3626,2020-07-13 14:15:00,73.18452453613281,5.640871047973633,0.029392972588539124,78.6617202758789,74.6617202758789,34.05504608154297,499.0457458496094,35.97745895385742,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,35.97745895385742,3.0,3.0
3627,2020-07-13 14:20:00,73.69402313232422,5.640871047973633,0.029392972588539124,78.4420394897461,74.4420394897461,34.05504608154297,502.3689270019531,33.58741760253906,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,33.58741760253906,3.0,3.0
3628,2020-07-13 14:25:00,73.69402313232422,4.4859442710876465,0.029392972588539124,77.31460571289062,73.31460571289062,34.05504608154297,497.932861328125,24.547067642211914,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,24.547067642211914,3.0,3.0
3629,2020-07-13 14:30:00,74.20822143554688,2.8961353302001953,0.029392972588539124,75.84601593017578,71.84601593017578,34.05504608154297,498.48944091796875,10.578426361083984,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,10.578426361083984,3.0,3.0
3630,2020-07-13 14:35:00,74.20822143554688,2.3842148780822754,0.029392972588539124,75.18252563476562,71.18252563476562,34.05504608154297,499.6009521484375,5.600948333740234,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,5.142087936401367,3.0,3.0
3631,2020-07-13 14:40:00,74.20822143554688,2.3842148780822754,0.029392972588539124,75.02957153320312,71.02957153320312,34.05504608154297,500.15582275390625,3.961883544921875,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,3.961883544921875,3.0,3.0
3632,2020-07-13 14:45:00,74.20822143554688,2.3842148780822754,0.029392972588539124,75.01905059814453,71.01905059814453,34.05504608154297,496.81768798828125,1.857473373413086,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,1.857473373413086,3.0,3.0
3633,2020-07-13 14:50:00,74.20822143554688,2.3842148780822754,0.029392972588539124,75.02168273925781,71.02168273925781,34.05504608154297,499.0457458496094,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
3634,2020-07-13 14:55:00,74.20822143554688,2.3842148780822754,0.02716059982776642,75.02693939208984,71.02693939208984,34.05504608154297,498.48944091796875,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
3635,2020-07-13 15:00:00,74.20822143554688,2.3842148780822754,0.02821478247642517,75.01773834228516,71.01773834228516,34.05504608154297,499.6009521484375,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
3636,2020-07-13 15:05:00,74.20822143554688,2.3842148780822754,0.02821478247642517,75.0137939453125,71.0137939453125,34.05504608154297,500.15582275390625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
3637,2020-07-13 15:10:00,74.20822143554688,2.3842148780822754,0.029392972588539124,75.00853729248047,71.00853729248047,34.05504608154297,510.5824890136719,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
3638,2020-07-13 15:15:00,74.72793579101562,2.3842148780822754,0.02833881974220276,75.00984954833984,71.00984954833984,33.926605224609375,502.3689270019531,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
3639,2020-07-13 15:20:00,74.72793579101562,2.3842148780822754,0.027284622192382812,75.02693939208984,71.02562713623047,33.926605224609375,499.6009521484375,0.0,71.0,-0.22794781625270844,499.79364013671875,1600.0,480.0,480.0,1.7672903537750244,0.0,3.0,3.0
3640,2020-07-13 15:25:00,75.24750518798828,2.3842148780822754,0.0367102324962616,75.0203628540039,71.01116180419922,37.619266510009766,562.7753295898438,0.0,71.0,-0.22794781625270844,638.498046875,1600.0,480.0,480.0,14.151609420776367,0.0,3.0,3.0
3641,2020-07-13 15:30:00,75.24750518798828,1.8839759826660156,0.05928204953670502,74.7703857421875,70.7703857421875,42.28899002075195,688.2498168945312,0.0,71.0,-0.22794781625270844,731.1611328125,1600.0,480.0,480.0,22.425100326538086,0.0,3.0,3.0
3642,2020-07-13 15:35:00,74.74656677246094,1.8839759826660156,0.050104498863220215,74.72221374511719,70.72221374511719,42.19266128540039,729.3339233398438,0.0,71.0,-0.22794781625270844,613.3550415039062,1600.0,480.0,480.0,11.906700134277344,0.0,3.0,3.0
3643,2020-07-13 15:40:00,74.74656677246094,1.8839759826660156,0.04464757442474365,74.7118148803711,70.70401000976562,38.431190490722656,623.1119384765625,0.0,71.0,-0.22794781625270844,610.9849243164062,1600.0,480.0,480.0,12.734607696533203,0.0,3.0,3.0
3644,2020-07-13 15:45:00,74.74656677246094,1.8839759826660156,0.04588779807090759,74.70531463623047,70.7118148803711,38.692657470703125,631.950927734375,0.0,71.0,-0.22794781625270844,710.4867553710938,1600.0,480.0,480.0,20.579174041748047,0.0,3.0,3.0
3645,2020-07-13 15:50:00,74.74656677246094,1.8839759826660156,0.053391069173812866,74.71051025390625,70.71051025390625,41.78899383544922,689.4573974609375,0.0,71.0,-0.22794781625270844,707.1087646484375,1600.0,480.0,480.0,20.27756690979004,0.0,3.0,3.0
3646,2020-07-13 15:55:00,74.74656677246094,1.8839759826660156,0.05425919592380524,74.70401000976562,70.70401000976562,41.78899383544922,692.6681518554688,0.0,71.0,-0.22794781625270844,684.2632446289062,1600.0,480.0,480.0,17.043195724487305,0.0,3.0,3.0
3647,2020-07-13 16:00:00,74.74656677246094,1.8839759826660156,0.051468729972839355,74.701416015625,70.701416015625,41.78899383544922,696.26220703125,0.0,71.0,-0.22794781625270844,643.8062744140625,1600.0,480.0,480.0,14.625558853149414,0.0,3.0,3.0
3648,2020-07-13 16:05:00,74.74656677246094,1.8839759826660156,0.045949786901474,74.69751739501953,70.69751739501953,39.01375961303711,643.6910400390625,0.0,71.0,-0.22794781625270844,632.3511962890625,1600.0,480.0,480.0,15.358909606933594,0.0,3.0,3.0
3649,2020-07-13 16:10:00,74.74656677246094,1.8839759826660156,0.05444522202014923,74.69751739501953,70.701416015625,41.17430877685547,675.2318725585938,0.0,71.0,-0.22794781625270844,735.2398071289062,1600.0,480.0,480.0,24.27473258972168,0.0,3.0,3.0
3650,2020-07-13 16:15:00,74.74656677246094,1.8839759826660156,0.05915804207324982,74.69881439208984,70.69881439208984,42.821102142333984,722.07275390625,0.0,71.0,-0.22794781625270844,711.2781372070312,1600.0,480.0,480.0,18.955163955688477,0.0,3.0,3.0
3651,2020-07-13 16:20:00,74.74656677246094,1.8839759826660156,0.05562344193458557,74.69491577148438,70.69491577148438,40.587158203125,704.1835327148438,0.0,71.0,-0.22794781625270844,674.1860961914062,1600.0,480.0,480.0,18.747093200683594,0.0,3.0,3.0
3652,2020-07-13 16:25:00,74.74656677246094,1.8839759826660156,0.057545751333236694,74.70401000976562,70.70401000976562,42.73394775390625,728.5731201171875,0.0,71.0,-0.22794781625270844,754.8081665039062,1600.0,480.0,480.0,24.536439895629883,0.0,3.0,3.0
3653,2020-07-13 16:30:00,74.74656677246094,1.8839759826660156,0.05928204953670502,74.70531463623047,70.70531463623047,42.73394775390625,724.3737182617188,0.0,71.0,-0.22794781625270844,738.2046508789062,1600.0,480.0,480.0,23.053985595703125,0.0,3.0,3.0
3654,2020-07-13 16:35:00,74.74656677246094,1.8839759826660156,0.05797983705997467,74.70271301269531,70.70271301269531,42.73394775390625,725.1388549804688,0.0,71.0,-0.22794781625270844,724.9530639648438,1600.0,480.0,480.0,21.87080955505371,0.0,3.0,3.0
3655,2020-07-13 16:40:00,74.74656677246094,1.8839759826660156,0.06046023964881897,74.70921325683594,70.70921325683594,42.73394775390625,733.1266479492188,0.0,71.0,-0.22794781625270844,709.8703002929688,1600.0,480.0,480.0,20.17576026916504,0.0,3.0,3.0
3656,2020-07-13 16:45:00,74.74656677246094,1.8839759826660156,0.0525849312543869,74.70011138916016,70.70011138916016,39.93119430541992,689.05517578125,0.0,71.0,-0.22794781625270844,675.2491455078125,1600.0,480.0,480.0,17.432958602905273,0.0,3.0,3.0
3657,2020-07-13 16:50:00,74.74656677246094,1.8839759826660156,0.05605752766132355,74.70401000976562,70.70401000976562,41.53669738769531,697.0582885742188,0.0,71.0,-0.22794781625270844,736.47119140625,1600.0,480.0,480.0,22.89920997619629,0.0,3.0,3.0
3658,2020-07-13 16:55:00,74.74656677246094,1.8839759826660156,0.058413922786712646,74.69621276855469,70.69621276855469,42.64220428466797,731.9907836914062,0.0,71.0,-0.22794781625270844,755.752685546875,1600.0,480.0,480.0,24.620777130126953,0.0,3.0,3.0
3659,2020-07-13 17:00:00,74.74656677246094,1.8839759826660156,0.059344083070755005,74.69491577148438,70.69491577148438,42.64220428466797,722.4569091796875,0.0,71.0,-0.22794781625270844,745.0062255859375,1600.0,480.0,480.0,23.661266326904297,0.0,3.0,3.0
3660,2020-07-13 17:05:00,74.74656677246094,1.8839759826660156,0.05977815389633179,74.69491577148438,70.69491577148438,42.64220428466797,724.7564086914062,0.0,71.0,-0.22794781625270844,678.2388305664062,1600.0,480.0,480.0,17.69989776611328,0.0,3.0,3.0
3661,2020-07-13 17:10:00,74.74656677246094,1.8839759826660156,0.05320502817630768,74.70401000976562,70.70401000976562,40.2935791015625,691.064697265625,0.0,71.0,-0.22794781625270844,662.2979125976562,1600.0,480.0,480.0,16.223819732666016,0.0,3.0,3.0
3662,2020-07-13 17:15:00,74.74656677246094,1.8839759826660156,0.049546390771865845,74.69491577148438,70.69751739501953,39.07798385620117,660.2803955078125,0.0,71.0,-0.22794781625270844,631.3543701171875,1600.0,480.0,480.0,13.513781547546387,0.0,3.0,3.0
3663,2020-07-13 17:20:00,74.74656677246094,1.8839759826660156,0.04824419319629669,74.69491577148438,70.69491577148438,39.07798385620117,661.958251953125,0.0,71.0,-0.22794781625270844,695.1737670898438,1600.0,480.0,480.0,19.211942672729492,0.0,3.0,3.0
3664,2020-07-13 17:25:00,74.74656677246094,1.8839759826660156,0.05704967677593231,74.69231414794922,70.69361877441406,41.665138244628906,697.0582885742188,0.0,71.0,-0.22794781625270844,746.7831420898438,1600.0,480.0,480.0,23.819921493530273,0.0,3.0,3.0
3665,2020-07-13 17:30:00,74.74656677246094,1.8839759826660156,0.05835190415382385,74.69621276855469,70.69621276855469,42.426605224609375,716.2883911132812,0.0,71.0,-0.22794781625270844,686.4712524414062,1600.0,480.0,480.0,18.434934616088867,0.0,3.0,3.0
3666,2020-07-13 17:35:00,74.74656677246094,1.8839759826660156,0.04787209630012512,74.70661163330078,70.70661163330078,39.86238479614258,683.3972778320312,0.0,71.0,-0.22794781625270844,631.5949096679688,1600.0,480.0,480.0,13.535256385803223,0.0,3.0,3.0
3667,2020-07-13 17:40:00,74.74656677246094,1.8839759826660156,0.047748103737831116,74.70011138916016,70.70011138916016,38.54587173461914,650.9740600585938,0.0,71.0,-0.22794781625270844,623.903076171875,1600.0,480.0,480.0,12.848490715026855,0.0,3.0,3.0
3668,2020-07-13 17:45:00,74.74656677246094,1.8839759826660156,0.04663190245628357,74.69751739501953,70.69751739501953,38.54587173461914,645.4121704101562,0.0,71.0,-0.22794781625270844,647.2040405273438,1600.0,480.0,480.0,14.92893123626709,0.0,3.0,3.0
3669,2020-07-13 17:50:00,74.74656677246094,1.8839759826660156,0.04539169371128082,74.6910171508789,70.69881439208984,38.54587173461914,638.065185546875,0.0,71.0,-0.22794781625270844,644.785888671875,1600.0,480.0,480.0,14.713025093078613,0.0,3.0,3.0
3670,2020-07-13 17:55:00,74.74656677246094,1.8839759826660156,0.04625982046127319,74.69231414794922,70.69231414794922,38.54587173461914,634.5784912109375,0.0,71.0,-0.22794781625270844,636.89794921875,1600.0,480.0,480.0,14.008744239807129,0.0,3.0,3.0
3671,2020-07-13 18:00:00,74.74656677246094,1.8839759826660156,0.042849257588386536,74.69361877441406,70.69361877441406,38.54587173461914,633.2659912109375,0.0,71.0,-0.22794781625270844,584.8421630859375,1600.0,480.0,480.0,9.360906600952148,0.0,3.0,3.0
3672,2020-07-13 18:05:00,74.74656677246094,1.8839759826660156,0.03832249343395233,74.69881439208984,70.70401000976562,36.49541091918945,585.005126953125,0.0,71.0,-0.22794781625270844,557.0654296875,1600.0,480.0,480.0,6.880838871002197,0.0,3.0,3.0
3673,2020-07-13 18:10:00,74.74656677246094,1.8839759826660156,0.0367102324962616,74.70271301269531,70.70271301269531,36.119266510009766,572.5465698242188,0.0,71.0,-0.22794781625270844,535.6136474609375,1600.0,480.0,480.0,4.965505123138428,0.0,3.0,3.0
3674,2020-07-13 18:15:00,74.74656677246094,1.8839759826660156,0.0342298299074173,74.69621276855469,70.69621276855469,36.119266510009766,564.7433471679688,0.0,71.0,-0.22794781625270844,521.8236694335938,1600.0,480.0,480.0,3.7342567443847656,0.0,3.0,3.0
3675,2020-07-13 18:20:00,74.74656677246094,1.8839759826660156,0.0342298299074173,74.69621276855469,70.69621276855469,35.738529205322266,550.8211669921875,0.0,71.0,-0.22794781625270844,546.8591918945312,1600.0,480.0,480.0,5.969568729400635,0.0,3.0,3.0
3676,2020-07-13 18:25:00,74.74656677246094,1.8839759826660156,0.03205941617488861,74.69881439208984,70.70661163330078,35.738529205322266,554.83447265625,0.0,71.0,-0.22794781625270844,504.58184814453125,1600.0,480.0,480.0,2.259263753890991,0.0,3.0,3.0
3677,2020-07-13 18:30:00,74.74656677246094,1.8839759826660156,0.029641032218933105,74.70271301269531,70.70271301269531,34.09632873535156,510.0392150878906,0.0,71.0,-0.22794781625270844,480.6958923339844,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3678,2020-07-13 18:35:00,74.74656677246094,1.8839759826660156,0.028462812304496765,74.701416015625,70.701416015625,34.09632873535156,512.7506103515625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3679,2020-07-13 18:40:00,74.74656677246094,1.8839759826660156,0.028462812304496765,74.69881439208984,70.69881439208984,34.09632873535156,501.816650390625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3680,2020-07-13 18:45:00,74.74656677246094,1.8839759826660156,0.028586864471435547,74.69361877441406,70.69361877441406,34.09632873535156,508.4052429199219,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3681,2020-07-13 18:50:00,74.74656677246094,1.8839759826660156,0.028586864471435547,74.69231414794922,70.69231414794922,34.09632873535156,502.9205017089844,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3682,2020-07-13 18:55:00,74.74656677246094,1.8839759826660156,0.028586864471435547,74.70011138916016,70.70011138916016,34.09632873535156,502.9205017089844,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3683,2020-07-13 19:00:00,74.74656677246094,1.8839759826660156,0.028586864471435547,74.69491577148438,70.69491577148438,34.09632873535156,501.816650390625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3684,2020-07-13 19:05:00,74.2440185546875,1.8839759826660156,0.028586864471435547,74.701416015625,70.69881439208984,34.09632873535156,507.8595275878906,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3685,2020-07-13 19:10:00,74.2440185546875,1.8839759826660156,0.028586864471435547,74.70011138916016,70.69491577148438,34.09632873535156,509.4949645996094,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3686,2020-07-13 19:15:00,74.2440185546875,1.8839759826660156,0.028586864471435547,74.70271301269531,70.70271301269531,34.09632873535156,506.2185363769531,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3687,2020-07-13 19:20:00,74.2440185546875,1.8839759826660156,0.028586864471435547,74.69361877441406,70.69361877441406,34.09632873535156,502.9205017089844,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3688,2020-07-13 19:25:00,73.7406997680664,1.8839759826660156,0.028586864471435547,74.69231414794922,70.69231414794922,34.09632873535156,506.76605224609375,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3689,2020-07-13 19:30:00,73.7406997680664,1.8839759826660156,0.027532652020454407,74.69361877441406,70.69361877441406,34.09632873535156,499.0457458496094,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3690,2020-07-13 19:35:00,73.7406997680664,1.8839759826660156,0.028586864471435547,74.69881439208984,70.701416015625,34.09632873535156,499.6009521484375,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3691,2020-07-13 19:40:00,73.7406997680664,1.8839759826660156,0.02852483093738556,74.70271301269531,70.70271301269531,34.09632873535156,504.57220458984375,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3692,2020-07-13 19:45:00,73.24005889892578,1.8839759826660156,0.02734661102294922,74.69361877441406,70.69361877441406,34.09632873535156,500.15582275390625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3693,2020-07-13 19:50:00,73.24005889892578,1.8839759826660156,0.02734661102294922,74.70271301269531,70.70271301269531,34.09632873535156,502.9205017089844,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3694,2020-07-13 19:55:00,73.24005889892578,1.8839759826660156,0.028462812304496765,74.69231414794922,70.69231414794922,34.09632873535156,500.7100830078125,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3695,2020-07-13 20:00:00,73.24005889892578,1.8839759826660156,0.027532652020454407,74.69491577148438,70.69491577148438,34.09632873535156,496.2590637207031,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3696,2020-07-13 20:05:00,72.73678588867188,1.8839759826660156,0.027532652020454407,74.69491577148438,70.70011138916016,34.09632873535156,501.816650390625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3697,2020-07-13 20:10:00,72.73678588867188,1.8839759826660156,0.028648853302001953,74.701416015625,70.701416015625,34.09632873535156,499.6009521484375,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3698,2020-07-13 20:15:00,72.73678588867188,1.8839759826660156,0.0275946706533432,74.70401000976562,70.70401000976562,34.09632873535156,502.3689270019531,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3699,2020-07-13 20:20:00,72.73678588867188,1.8839759826660156,0.02883489429950714,74.71441650390625,70.71441650390625,34.09632873535156,505.12164306640625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3700,2020-07-13 20:25:00,72.73678588867188,1.8839759826660156,0.027780696749687195,74.71441650390625,70.71441650390625,34.09632873535156,501.816650390625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3701,2020-07-13 20:30:00,72.73678588867188,1.8839759826660156,0.027780696749687195,74.73002624511719,70.73002624511719,34.09632873535156,502.9205017089844,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3702,2020-07-13 20:35:00,72.2306900024414,1.8839759826660156,0.027780696749687195,74.7274169921875,70.7274169921875,34.09632873535156,505.12164306640625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3703,2020-07-13 20:40:00,72.2306900024414,1.8839759826660156,0.027780696749687195,74.74173736572266,70.74173736572266,34.09632873535156,499.6009521484375,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3704,2020-07-13 20:45:00,72.2306900024414,1.8839759826660156,0.027780696749687195,74.73783111572266,70.73783111572266,34.09632873535156,498.48944091796875,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3705,2020-07-13 20:50:00,72.2306900024414,1.8839759826660156,0.02883489429950714,74.75084686279297,70.75084686279297,34.09632873535156,504.57220458984375,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3706,2020-07-13 20:55:00,72.2306900024414,1.8839759826660156,0.027780696749687195,74.75084686279297,70.74824523925781,34.09632873535156,497.37579345703125,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3707,2020-07-13 21:00:00,72.2306900024414,1.8839759826660156,0.027780696749687195,74.76126861572266,70.76126861572266,34.09632873535156,496.81768798828125,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3708,2020-07-13 21:05:00,72.2306900024414,1.8839759826660156,0.027780696749687195,74.7625732421875,70.7625732421875,34.09632873535156,496.2590637207031,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3709,2020-07-13 21:10:00,72.2306900024414,1.8839759826660156,0.027780696749687195,74.77169036865234,70.77690124511719,34.09632873535156,499.6009521484375,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3710,2020-07-13 21:15:00,72.2306900024414,1.8839759826660156,0.027780696749687195,74.7899398803711,70.7899398803711,34.09632873535156,496.2590637207031,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3711,2020-07-13 21:20:00,71.72880554199219,1.8839759826660156,0.027780696749687195,74.80950164794922,70.80950164794922,34.09632873535156,497.932861328125,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3712,2020-07-13 21:25:00,71.72880554199219,1.8839759826660156,0.027780696749687195,74.82516479492188,70.82516479492188,34.09632873535156,497.37579345703125,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3713,2020-07-13 21:30:00,71.72880554199219,1.8839759826660156,0.028958886861801147,74.84345245361328,70.84345245361328,34.09632873535156,497.37579345703125,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3714,2020-07-13 21:35:00,71.72880554199219,1.8839759826660156,0.028958886861801147,74.85782623291016,70.85782623291016,34.09632873535156,500.15582275390625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3715,2020-07-13 21:40:00,71.72880554199219,1.8839759826660156,0.028958886861801147,74.95733642578125,70.96389770507812,34.09632873535156,501.816650390625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
3716,2020-07-13 21:45:00,71.72880554199219,1.8839759826660156,0.028958886861801147,75.07168579101562,71.07168579101562,34.09632873535156,501.816650390625,0.0,71.0,-0.22794781625270844,480.0,1600.0,480.0,480.0,0.062134504318237305,0.0,3.0,3.0
