S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6564,2020-07-23 19:05:00,72.92632293701172,-1.8624036312103271,0.028632596135139465,74.15248107910156,70.15248107910156,28.0,357.0872802734375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6565,2020-07-23 19:10:00,72.92632293701172,-1.8624036312103271,0.028632596135139465,74.158203125,70.158203125,28.0,355.16650390625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6566,2020-07-23 19:15:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.15476989746094,70.15476989746094,28.0,352.459716796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6567,2020-07-23 19:20:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.15248107910156,70.15248107910156,28.0,346.58819580078125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6568,2020-07-23 19:25:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.14904022216797,70.14904022216797,28.0,351.2931213378906,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6569,2020-07-23 19:30:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.15018463134766,70.15018463134766,28.0,350.51336669921875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6570,2020-07-23 19:35:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.15248107910156,70.15248107910156,28.0,348.5562438964844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6571,2020-07-23 19:40:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.15705871582031,70.15705871582031,28.0,351.68255615234375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6572,2020-07-23 19:45:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.15018463134766,70.15018463134766,28.0,350.9034729003906,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6573,2020-07-23 19:50:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.15705871582031,70.15705871582031,28.0,349.73187255859375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6574,2020-07-23 19:55:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.15132904052734,70.15132904052734,28.0,348.9486389160156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6575,2020-07-23 20:00:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.14904022216797,70.15132904052734,28.0,347.7703552246094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6576,2020-07-23 20:05:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.14789581298828,70.14789581298828,28.0,352.459716796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6577,2020-07-23 20:10:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.15362548828125,70.15362548828125,28.0,348.9486389160156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6578,2020-07-23 20:15:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.1467514038086,70.1467514038086,28.0,349.34039306640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6579,2020-07-23 20:20:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.15591430664062,70.15591430664062,28.0,347.7703552246094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6580,2020-07-23 20:25:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.14789581298828,70.14789581298828,28.0,346.58819580078125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6581,2020-07-23 20:30:00,72.92632293701172,-1.8624036312103271,0.028756022453308105,74.15476989746094,70.15476989746094,28.0,345.7978210449219,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6582,2020-07-23 20:35:00,72.92632293701172,-1.8624036312103271,0.02659621834754944,74.15705871582031,70.15705871582031,28.0,348.1635437011719,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6583,2020-07-23 20:40:00,72.92632293701172,-1.8624036312103271,0.02653452754020691,74.15018463134766,70.15018463134766,28.0,348.5562438964844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6584,2020-07-23 20:45:00,72.92632293701172,-1.8624036312103271,0.027768686413764954,74.15018463134766,70.14904022216797,28.0,346.58819580078125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6585,2020-07-23 20:50:00,72.92632293701172,-1.8624036312103271,0.027768686413764954,74.15018463134766,70.15018463134766,28.0,349.34039306640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6586,2020-07-23 20:55:00,72.92632293701172,-1.8624036312103271,0.027768686413764954,74.15248107910156,70.15248107910156,28.0,347.3767395019531,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6587,2020-07-23 21:00:00,72.92632293701172,-1.8624036312103271,0.027768686413764954,74.15132904052734,70.15132904052734,28.0,350.51336669921875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6588,2020-07-23 21:05:00,72.92632293701172,-1.8624036312103271,0.027768686413764954,74.15248107910156,70.15248107910156,28.0,349.34039306640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6589,2020-07-23 21:10:00,72.92632293701172,-1.8624036312103271,0.027768686413764954,74.14904022216797,70.14904022216797,28.0,345.7978210449219,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6590,2020-07-23 21:15:00,72.92632293701172,-1.8624036312103271,0.027768686413764954,74.15705871582031,70.15705871582031,28.0,346.1932373046875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6591,2020-07-23 21:20:00,72.92632293701172,-1.8624036312103271,0.027768686413764954,74.15705871582031,70.15705871582031,28.0,348.1635437011719,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6592,2020-07-23 21:25:00,72.92632293701172,-1.8624036312103271,0.027892127633094788,74.15018463134766,70.15018463134766,28.0,350.12286376953125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6593,2020-07-23 21:30:00,72.92632293701172,-1.8624036312103271,0.026904776692390442,74.15248107910156,70.15248107910156,28.0,348.9486389160156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6594,2020-07-23 21:35:00,72.92632293701172,-1.8624036312103271,0.026781365275382996,74.15018463134766,70.15018463134766,28.0,348.1635437011719,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6595,2020-07-23 21:40:00,72.92632293701172,-1.8624036312103271,0.026904776692390442,74.15018463134766,70.15018463134766,28.0,346.58819580078125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6596,2020-07-23 21:45:00,72.92632293701172,-1.8624036312103271,0.027953818440437317,74.15018463134766,70.15018463134766,28.0,345.7978210449219,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6597,2020-07-23 21:50:00,72.92632293701172,-1.8624036312103271,0.02696649730205536,74.15018463134766,70.15705871582031,28.0,352.0712585449219,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6598,2020-07-23 21:55:00,72.92632293701172,-1.8624036312103271,0.02715161442756653,74.15362548828125,70.15362548828125,28.0,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6599,2020-07-23 22:00:00,72.92632293701172,-1.8624036312103271,0.02715161442756653,74.15018463134766,70.15018463134766,28.0,345.40185546875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6600,2020-07-23 22:05:00,72.92632293701172,-1.8624036312103271,0.02715161442756653,74.15018463134766,70.15018463134766,28.0,350.9034729003906,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6601,2020-07-23 22:10:00,72.92632293701172,-1.8624036312103271,0.02715161442756653,74.158203125,70.15018463134766,28.0,347.3767395019531,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6602,2020-07-23 22:15:00,72.92632293701172,-1.8624036312103271,0.02715161442756653,74.158203125,70.158203125,28.0,349.34039306640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6603,2020-07-23 22:20:00,72.92632293701172,-1.8624036312103271,0.02715161442756653,74.15248107910156,70.15248107910156,28.0,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6604,2020-07-23 22:25:00,72.92632293701172,-1.8624036312103271,0.02715161442756653,74.14904022216797,70.14904022216797,28.0,346.58819580078125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6605,2020-07-23 22:30:00,72.92632293701172,-1.8624036312103271,0.028200671076774597,74.15018463134766,70.15018463134766,28.0,349.73187255859375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6606,2020-07-23 22:35:00,72.92632293701172,-1.8624036312103271,0.026904776692390442,74.15705871582031,70.15705871582031,28.0,345.40185546875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6607,2020-07-23 22:40:00,72.92632293701172,-1.8624036312103271,0.027953818440437317,74.14904022216797,70.14904022216797,28.0,348.9486389160156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6608,2020-07-23 22:45:00,72.92632293701172,-1.8624036312103271,0.026843085885047913,74.15591430664062,70.15591430664062,28.0,344.6087951660156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6609,2020-07-23 22:50:00,72.92632293701172,-1.8624036312103271,0.026843085885047913,74.15248107910156,70.15248107910156,28.0,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6610,2020-07-23 22:55:00,72.92632293701172,-1.8624036312103271,0.026843085885047913,74.15018463134766,70.15018463134766,28.0,343.81378173828125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6611,2020-07-23 23:00:00,72.92632293701172,-1.8624036312103271,0.026843085885047913,74.15934753417969,70.15934753417969,28.0,343.41552734375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6612,2020-07-23 23:05:00,72.92632293701172,-1.8624036312103271,0.027892127633094788,74.14789581298828,70.14789581298828,28.0,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6613,2020-07-23 23:10:00,72.92632293701172,-1.8624036312103271,0.026411116123199463,74.15362548828125,70.15476989746094,28.0,350.12286376953125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6614,2020-07-23 23:15:00,72.92632293701172,-1.8624036312103271,0.026411116123199463,74.14904022216797,70.14904022216797,28.0,348.5562438964844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6615,2020-07-23 23:20:00,72.92632293701172,-1.8624036312103271,0.026411116123199463,74.15132904052734,70.15132904052734,28.0,348.9486389160156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6616,2020-07-23 23:25:00,72.92632293701172,-1.8624036312103271,0.026411116123199463,74.15476989746094,70.15018463134766,28.0,348.5562438964844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6617,2020-07-23 23:30:00,72.92632293701172,-1.8624036312103271,0.026411116123199463,74.15248107910156,70.14904022216797,28.0,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6618,2020-07-23 23:35:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15362548828125,70.15362548828125,28.0,345.00567626953125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6619,2020-07-23 23:40:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15476989746094,70.15476989746094,28.0,341.4179382324219,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6620,2020-07-23 23:45:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15705871582031,70.15705871582031,28.0,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6621,2020-07-23 23:50:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15476989746094,70.15476989746094,28.0,349.34039306640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6622,2020-07-23 23:55:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15132904052734,70.15248107910156,28.0,347.3767395019531,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6623,2020-07-24 00:00:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15476989746094,70.15476989746094,28.0,345.40185546875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6624,2020-07-24 00:05:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15018463134766,70.15018463134766,28.0,350.12286376953125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6625,2020-07-24 00:10:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15018463134766,70.15018463134766,28.0,347.7703552246094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6626,2020-07-24 00:15:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15476989746094,70.15476989746094,28.0,348.9486389160156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6627,2020-07-24 00:20:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15132904052734,70.15132904052734,28.0,349.34039306640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6628,2020-07-24 00:25:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15248107910156,70.15248107910156,28.0,349.73187255859375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6629,2020-07-24 00:30:00,72.92632293701172,-1.8624036312103271,0.028262361884117126,74.158203125,70.15362548828125,28.0,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6630,2020-07-24 00:35:00,72.92632293701172,-1.8624036312103271,0.028262361884117126,74.15248107910156,70.15248107910156,28.0,345.7978210449219,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6631,2020-07-24 00:40:00,72.92632293701172,-1.8624036312103271,0.028262361884117126,74.15591430664062,70.15591430664062,28.0,350.9034729003906,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6632,2020-07-24 00:45:00,72.92632293701172,-1.8624036312103271,0.02696649730205536,74.15362548828125,70.158203125,28.0,340.6155700683594,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6633,2020-07-24 00:50:00,72.92632293701172,-1.8624036312103271,0.02715161442756653,74.15476989746094,70.15476989746094,28.0,344.2116394042969,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6634,2020-07-24 00:55:00,72.92632293701172,-1.8624036312103271,0.02715161442756653,74.15362548828125,70.15362548828125,28.0,345.7978210449219,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6635,2020-07-24 01:00:00,72.92632293701172,-1.8624036312103271,0.02715161442756653,74.15476989746094,70.15476989746094,28.0,346.58819580078125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6636,2020-07-24 01:05:00,72.92632293701172,-1.8624036312103271,0.02715161442756653,74.158203125,70.158203125,28.0,344.6087951660156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6637,2020-07-24 01:10:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15018463134766,70.15018463134766,28.0,343.01702880859375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6638,2020-07-24 01:15:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15705871582031,70.15705871582031,28.0,349.34039306640625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6639,2020-07-24 01:20:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.15476989746094,70.15476989746094,28.0,346.982666015625,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6640,2020-07-24 01:25:00,72.92632293701172,-1.8624036312103271,0.028262361884117126,74.15018463134766,70.15018463134766,28.0,351.2931213378906,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6641,2020-07-24 01:30:00,72.92632293701172,-1.8624036312103271,0.02721332013607025,74.14904022216797,70.14904022216797,28.0,346.58819580078125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6642,2020-07-24 01:35:00,72.42281341552734,-1.8624036312103271,0.027336731553077698,74.15476989746094,70.15476989746094,28.0,348.5562438964844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6643,2020-07-24 01:40:00,72.42281341552734,-1.8624036312103271,0.027336731553077698,74.15476989746094,70.15476989746094,28.0,348.5562438964844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6644,2020-07-24 01:45:00,72.42281341552734,-1.8624036312103271,0.02721332013607025,74.15018463134766,70.15018463134766,28.0,350.9034729003906,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6645,2020-07-24 01:50:00,72.42281341552734,-1.8624036312103271,0.027953818440437317,74.15018463134766,70.15018463134766,28.0,348.5562438964844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6646,2020-07-24 01:55:00,72.42281341552734,-1.8624036312103271,0.027892127633094788,74.15362548828125,70.15362548828125,28.0,348.9486389160156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6647,2020-07-24 02:00:00,72.42281341552734,-1.8624036312103271,0.027892127633094788,74.15018463134766,70.15018463134766,28.0,352.0712585449219,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6648,2020-07-24 02:05:00,72.42281341552734,-1.8624036312103271,0.027892127633094788,74.15248107910156,70.15705871582031,28.0,350.51336669921875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6649,2020-07-24 02:10:00,72.42281341552734,-1.8624036312103271,0.027892127633094788,74.15132904052734,70.15132904052734,28.0,348.1635437011719,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6650,2020-07-24 02:15:00,72.42281341552734,-1.8624036312103271,0.027830392122268677,74.15018463134766,70.15018463134766,28.0,352.8475341796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6651,2020-07-24 02:20:00,72.42281341552734,-1.8624036312103271,0.027830392122268677,74.15476989746094,70.15476989746094,28.0,347.7703552246094,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6652,2020-07-24 02:25:00,72.42281341552734,-1.8624036312103271,0.027768686413764954,74.15705871582031,70.15705871582031,28.0,348.5562438964844,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6653,2020-07-24 02:30:00,72.42281341552734,-1.8624036312103271,0.02696649730205536,74.15018463134766,70.15018463134766,28.0,348.9486389160156,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6654,2020-07-24 02:35:00,72.42281341552734,-1.8624036312103271,0.028324082493782043,74.14904022216797,70.14904022216797,28.0,352.459716796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6655,2020-07-24 02:40:00,72.42281341552734,-1.8624036312103271,0.028324082493782043,74.15018463134766,70.15705871582031,28.0,352.8475341796875,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6656,2020-07-24 02:45:00,72.42281341552734,-1.8624036312103271,0.028324082493782043,74.15934753417969,70.15476989746094,28.0,350.12286376953125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6657,2020-07-24 02:50:00,72.42281341552734,-1.8624036312103271,0.027275025844573975,74.15362548828125,70.15362548828125,28.0,350.9034729003906,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6658,2020-07-24 02:55:00,72.42281341552734,-1.8624036312103271,0.02844749391078949,74.15476989746094,70.14789581298828,28.0,351.68255615234375,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6659,2020-07-24 03:00:00,72.42281341552734,-1.8624036312103271,0.029002845287322998,74.15248107910156,70.15248107910156,27.61135482788086,363.9184875488281,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6660,2020-07-24 03:05:00,72.42281341552734,-1.8624036312103271,0.02659621834754944,74.15476989746094,70.15476989746094,27.61135482788086,341.01690673828125,0.0,74.0,0.0,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6661,2020-07-24 03:10:00,72.42281341552734,-1.8624036312103271,0.0008639246225357056,74.14789581298828,70.14789581298828,100.0,43.765228271484375,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6662,2020-07-24 03:15:00,72.42281341552734,-1.8624036312103271,0.0008639246225357056,74.15018463134766,70.15018463134766,100.0,57.30287170410156,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6663,2020-07-24 03:20:00,72.42281341552734,-1.8624036312103271,0.0008639246225357056,74.15934753417969,70.15934753417969,100.0,28.650569915771484,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6664,2020-07-24 03:25:00,72.42281341552734,-1.8624036312103271,0.0008639246225357056,74.1467514038086,70.1467514038086,100.0,49.62491226196289,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6665,2020-07-24 03:30:00,72.42281341552734,-1.8624036312103271,0.0008639246225357056,74.158203125,70.158203125,100.0,40.518028259277344,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6666,2020-07-24 03:35:00,72.42281341552734,-1.8624036312103271,0.0008639246225357056,74.14904022216797,70.14904022216797,100.0,57.30287170410156,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6667,2020-07-24 03:40:00,72.92288970947266,-1.8624036312103271,0.0008639246225357056,74.15018463134766,70.15018463134766,100.0,40.518028259277344,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6668,2020-07-24 03:45:00,72.92288970947266,-1.8624036312103271,0.0008639246225357056,74.15018463134766,70.15018463134766,100.0,43.765228271484375,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6669,2020-07-24 03:50:00,72.92288970947266,-1.8624036312103271,0.0008639246225357056,74.15591430664062,70.15018463134766,100.0,23.39309310913086,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6670,2020-07-24 03:55:00,72.92288970947266,-1.8624036312103271,0.0008639246225357056,74.15591430664062,70.15591430664062,100.0,49.62491226196289,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6671,2020-07-24 04:00:00,72.92288970947266,-1.8624036312103271,0.0008639246225357056,74.15362548828125,70.15362548828125,100.0,40.518028259277344,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6672,2020-07-24 04:05:00,72.92288970947266,-1.8624036312103271,0.0008639246225357056,74.15248107910156,70.15248107910156,100.0,54.86347198486328,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6673,2020-07-24 04:10:00,72.92288970947266,-1.8624036312103271,0.0008022189140319824,74.15132904052734,70.15132904052734,100.0,33.08283233642578,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6674,2020-07-24 04:15:00,72.92288970947266,-1.8624036312103271,0.0008022189140319824,74.158203125,70.158203125,100.0,23.39309310913086,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6675,2020-07-24 04:20:00,72.92288970947266,-1.8624036312103271,0.0008022189140319824,74.15248107910156,70.15248107910156,100.0,33.08283233642578,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6676,2020-07-24 04:25:00,72.92288970947266,-1.8624036312103271,0.0008022189140319824,74.15018463134766,70.15018463134766,100.0,23.39309310913086,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6677,2020-07-24 04:30:00,72.92288970947266,-1.8624036312103271,0.0008022189140319824,74.15132904052734,70.15132904052734,100.0,49.62491226196289,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6678,2020-07-24 04:35:00,72.92288970947266,-1.8624036312103271,0.0008022189140319824,74.15591430664062,70.15591430664062,100.0,46.786895751953125,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6679,2020-07-24 04:40:00,72.92288970947266,-1.8624036312103271,0.0008022189140319824,74.15132904052734,70.15705871582031,100.0,46.786895751953125,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6680,2020-07-24 04:45:00,72.92288970947266,-1.8624036312103271,0.0008022189140319824,74.15018463134766,70.15018463134766,100.0,33.08283233642578,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
6681,2020-07-24 04:50:00,72.92288970947266,-1.8624036312103271,0.0008022189140319824,74.15132904052734,70.15132904052734,100.0,57.30287170410156,0.0,74.0,1.5895402431488037,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
