S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6160,2020-07-22 09:25:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.1496810913086,64.1496810913086,-83.81578826904297,9.568578720092773,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6161,2020-07-22 09:30:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14796447753906,64.14796447753906,126.78070068359375,12.197677612304688,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6162,2020-07-22 09:35:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14710235595703,64.14710235595703,83.90351104736328,9.568578720092773,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6163,2020-07-22 09:40:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14796447753906,64.14796447753906,7.745614051818848,13.102447509765625,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6164,2020-07-22 09:45:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.15311431884766,64.15311431884766,-69.8640365600586,13.948655128479004,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6165,2020-07-22 09:50:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14796447753906,64.14796447753906,-112.93421173095703,8.28654956817627,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6166,2020-07-22 09:55:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14710235595703,64.14710235595703,97.84648895263672,10.698060989379883,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6167,2020-07-22 10:00:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14796447753906,64.14796447753906,54.66228103637695,10.149112701416016,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6168,2020-07-22 10:05:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.15225982666016,64.1505355834961,-23.75438690185547,8.950624465942383,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6169,2020-07-22 10:10:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14710235595703,64.15139770507812,-99.55702209472656,11.220307350158691,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6170,2020-07-22 10:15:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14881896972656,64.14881896972656,-142.00877380371094,13.102447509765625,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6171,2020-07-22 10:20:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14881896972656,64.14881896972656,68.65350341796875,10.149112701416016,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6172,2020-07-22 10:25:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14710235595703,64.14710235595703,-8.131579399108887,8.950624465942383,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6173,2020-07-22 10:30:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.15311431884766,64.15311431884766,-53.7456169128418,11.220307350158691,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6174,2020-07-22 10:35:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.15139770507812,64.15139770507812,-130.4605255126953,10.698060989379883,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6175,2020-07-22 10:40:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14796447753906,64.14796447753906,78.62718963623047,13.948655128479004,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6176,2020-07-22 10:45:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14796447753906,64.14796447753906,34.592105865478516,10.149112701416016,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6177,2020-07-22 10:50:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14796447753906,64.14796447753906,-41.385963439941406,13.102447509765625,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6178,2020-07-22 10:55:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14796447753906,64.14796447753906,-116.03948211669922,9.568578720092773,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6179,2020-07-22 11:00:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.1496810913086,64.1496810913086,127.70614624023438,12.658204078674316,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6180,2020-07-22 11:05:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14881896972656,64.1505355834961,52.925437927246094,7.56458044052124,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6181,2020-07-22 11:10:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.1505355834961,64.1505355834961,11.3421049118042,9.568578720092773,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6182,2020-07-22 11:15:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.15139770507812,64.15139770507812,-65.59210205078125,10.149112701416016,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6183,2020-07-22 11:20:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.1496810913086,64.1496810913086,-141.32017517089844,13.102447509765625,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6184,2020-07-22 11:25:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.15397644042969,64.15397644042969,103.0,8.950624465942383,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6185,2020-07-22 11:30:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14796447753906,64.14796447753906,26.45175552368164,9.568578720092773,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6186,2020-07-22 11:35:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.146240234375,64.146240234375,-49.456138610839844,12.197677612304688,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6187,2020-07-22 11:40:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14796447753906,64.14796447753906,-92.89473724365234,12.197677612304688,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6188,2020-07-22 11:45:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.14710235595703,64.14710235595703,116.8640365600586,11.220307350158691,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6189,2020-07-22 11:50:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.1496810913086,64.1496810913086,40.01754379272461,9.568578720092773,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6190,2020-07-22 11:55:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,76.15139770507812,64.15139770507812,-3.3552632331848145,11.220307350158691,0.0,72.0,0.0,0.0,470.0,111.0,111.0,0.0,0.0,1.0,1.0
6191,2020-07-22 12:00:00,75.02104949951172,-1.8511794805526733,-0.0007425099611282349,76.1496810913086,64.1496810913086,-47.33333206176758,13.102447509765625,0.0,72.0,3.149055242538452,229.3718719482422,470.0,111.0,111.0,32.97266387939453,0.0,3.0,3.0
6192,2020-07-22 12:05:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,72.15139770507812,68.15139770507812,-62.30263137817383,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6193,2020-07-22 12:10:00,75.02104949951172,-1.8511794805526733,0.0003093630075454712,72.15569305419922,68.15569305419922,25.587718963623047,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6194,2020-07-22 12:15:00,75.52828979492188,-1.8511794805526733,0.0003093630075454712,72.14881896972656,68.14881896972656,-19.969297409057617,8.950624465942383,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6195,2020-07-22 12:20:00,75.52828979492188,-1.8511794805526733,0.001794368028640747,72.15483856201172,68.15483856201172,-100.05701446533203,9.568578720092773,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6196,2020-07-22 12:25:00,75.52828979492188,-1.8511794805526733,0.0006806254386901855,72.15139770507812,68.15139770507812,100.0,15.503114700317383,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6197,2020-07-22 12:30:00,75.52828979492188,-1.8511794805526733,0.0006806254386901855,72.15483856201172,68.15483856201172,100.0,10.698060989379883,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6198,2020-07-22 12:35:00,75.52828979492188,-1.8511794805526733,-0.0003712475299835205,72.146240234375,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6199,2020-07-22 12:40:00,75.52828979492188,-1.8511794805526733,-0.0003712475299835205,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6200,2020-07-22 12:45:00,75.52828979492188,-1.8511794805526733,-0.0003712475299835205,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6201,2020-07-22 12:50:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6202,2020-07-22 12:55:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.1505355834961,68.1505355834961,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6203,2020-07-22 13:00:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6204,2020-07-22 13:05:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.1496810913086,68.1496810913086,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6205,2020-07-22 13:10:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6206,2020-07-22 13:15:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.15139770507812,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6207,2020-07-22 13:20:00,75.02226257324219,-1.8511794805526733,-0.0017325133085250854,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6208,2020-07-22 13:25:00,75.02226257324219,-1.8511794805526733,-0.0006806403398513794,72.14710235595703,68.14710235595703,-9.149123191833496,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6209,2020-07-22 13:30:00,75.02226257324219,-1.8511794805526733,0.00037123262882232666,72.1496810913086,68.1496810913086,-137.03070068359375,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6210,2020-07-22 13:35:00,75.02226257324219,-1.8511794805526733,0.00037123262882232666,72.1496810913086,68.1496810913086,-4.399122714996338,8.28654956817627,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6211,2020-07-22 13:40:00,75.02226257324219,-1.8511794805526733,0.0017324984073638916,72.15139770507812,68.15139770507812,100.0,16.9151611328125,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6212,2020-07-22 13:45:00,75.02226257324219,-1.8511794805526733,0.0006806254386901855,72.1496810913086,68.1496810913086,100.0,8.950624465942383,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6213,2020-07-22 13:50:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.14452362060547,68.14452362060547,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6214,2020-07-22 13:55:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.1496810913086,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6215,2020-07-22 14:00:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.15225982666016,68.15225982666016,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6216,2020-07-22 14:05:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6217,2020-07-22 14:10:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6218,2020-07-22 14:15:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.1496810913086,68.1496810913086,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6219,2020-07-22 14:20:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.1496810913086,68.1496810913086,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6220,2020-07-22 14:25:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.14796447753906,68.14796447753906,100.0,5.8593573570251465,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6221,2020-07-22 14:30:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.14796447753906,68.14796447753906,100.0,3.3833091259002686,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6222,2020-07-22 14:35:00,75.02226257324219,-1.8511794805526733,-0.0003712475299835205,72.14881896972656,68.14881896972656,100.0,4.784433841705322,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6223,2020-07-22 14:40:00,75.02226257324219,-1.8511794805526733,0.0011756271123886108,72.14881896972656,68.14881896972656,14.192981719970703,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6224,2020-07-22 14:45:00,75.02226257324219,-1.8511794805526733,0.0011756271123886108,72.14796447753906,68.14796447753906,100.0,15.129525184631348,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6225,2020-07-22 14:50:00,75.02226257324219,-1.8511794805526733,0.00012375414371490479,72.1505355834961,68.1505355834961,100.0,9.568578720092773,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6226,2020-07-22 14:55:00,75.02226257324219,-1.8511794805526733,0.00012375414371490479,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6227,2020-07-22 15:00:00,75.02226257324219,-1.8511794805526733,0.00012375414371490479,72.14710235595703,68.14710235595703,100.0,6.765803813934326,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6228,2020-07-22 15:05:00,75.02226257324219,-1.8511794805526733,0.00012375414371490479,72.1453857421875,68.1453857421875,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6229,2020-07-22 15:10:00,75.02226257324219,-1.8511794805526733,0.00012375414371490479,72.1505355834961,68.1505355834961,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6230,2020-07-22 15:15:00,75.02226257324219,-1.8511794805526733,0.00012375414371490479,72.146240234375,68.146240234375,100.0,3.3833091259002686,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6231,2020-07-22 15:20:00,75.02226257324219,-1.8511794805526733,0.00012375414371490479,72.15139770507812,68.15139770507812,100.0,6.765803813934326,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6232,2020-07-22 15:25:00,75.02226257324219,-1.8511794805526733,0.00012375414371490479,72.14881896972656,68.14881896972656,100.0,7.56458044052124,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6233,2020-07-22 15:30:00,75.02226257324219,-1.8511794805526733,0.00012375414371490479,72.1496810913086,68.1496810913086,100.0,5.8593573570251465,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6234,2020-07-22 15:35:00,75.02226257324219,-1.8511794805526733,0.00012375414371490479,72.15225982666016,68.15225982666016,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6235,2020-07-22 15:40:00,75.02226257324219,-1.8511794805526733,-0.0012993812561035156,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6236,2020-07-22 15:45:00,75.02226257324219,-1.8511794805526733,0.0009900033473968506,72.1496810913086,68.1496810913086,-27.58333396911621,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6237,2020-07-22 15:50:00,75.02226257324219,-1.8511794805526733,0.0009900033473968506,72.14796447753906,68.14796447753906,100.0,13.948655128479004,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6238,2020-07-22 15:55:00,74.51578521728516,-1.8511794805526733,0.0009900033473968506,72.14710235595703,68.14710235595703,100.0,7.56458044052124,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6239,2020-07-22 16:00:00,74.51578521728516,-1.8511794805526733,-6.186962127685547e-05,72.1496810913086,68.1496810913086,100.0,8.950624465942383,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6240,2020-07-22 16:05:00,74.51578521728516,-1.8511794805526733,-6.186962127685547e-05,72.14796447753906,68.14796447753906,100.0,7.56458044052124,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6241,2020-07-22 16:10:00,74.51578521728516,-1.8511794805526733,-6.186962127685547e-05,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6242,2020-07-22 16:15:00,74.51578521728516,-1.8511794805526733,-6.186962127685547e-05,72.14710235595703,68.14710235595703,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6243,2020-07-22 16:20:00,74.51578521728516,-1.8511794805526733,-6.186962127685547e-05,72.14796447753906,68.14796447753906,100.0,6.765803813934326,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6244,2020-07-22 16:25:00,74.51578521728516,-1.8511794805526733,-6.186962127685547e-05,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6245,2020-07-22 16:30:00,74.51578521728516,-1.8511794805526733,-6.186962127685547e-05,72.146240234375,68.146240234375,100.0,4.784433841705322,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6246,2020-07-22 16:35:00,74.51578521728516,-1.8511794805526733,-6.186962127685547e-05,72.14710235595703,68.14710235595703,100.0,8.28654956817627,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6247,2020-07-22 16:40:00,74.51578521728516,-1.8511794805526733,-6.186962127685547e-05,72.14796447753906,68.14796447753906,100.0,5.8593573570251465,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6248,2020-07-22 16:45:00,74.51578521728516,-1.8511794805526733,-0.0014231353998184204,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6249,2020-07-22 16:50:00,74.51578521728516,-1.8511794805526733,-0.00030937790870666504,72.1496810913086,68.1496810913086,-88.127197265625,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6250,2020-07-22 16:55:00,74.51578521728516,-1.8511794805526733,0.000742495059967041,72.15225982666016,68.15225982666016,-99.14911651611328,5.8593573570251465,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6251,2020-07-22 17:00:00,74.51578521728516,-1.8511794805526733,0.000742495059967041,72.14881896972656,68.14881896972656,73.15351104736328,10.698060989379883,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6252,2020-07-22 17:05:00,74.51578521728516,-1.8511794805526733,0.0018562525510787964,72.15139770507812,68.15139770507812,-70.64912414550781,10.698060989379883,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6253,2020-07-22 17:10:00,74.51578521728516,-1.8511794805526733,0.0008043646812438965,72.15139770507812,68.15139770507812,100.0,11.220307350158691,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6254,2020-07-22 17:15:00,74.51578521728516,-1.8511794805526733,0.0008043646812438965,72.14881896972656,68.14881896972656,100.0,4.784433841705322,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6255,2020-07-22 17:20:00,74.51578521728516,-1.8511794805526733,-0.0003712475299835205,72.14881896972656,68.14881896972656,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6256,2020-07-22 17:25:00,74.51578521728516,-1.8511794805526733,-0.0003712475299835205,72.146240234375,68.146240234375,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6257,2020-07-22 17:30:00,74.51578521728516,-1.8511794805526733,-0.0003712475299835205,72.15139770507812,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6258,2020-07-22 17:35:00,74.51578521728516,-1.8511794805526733,-0.0003712475299835205,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6259,2020-07-22 17:40:00,74.51578521728516,-1.8511794805526733,-0.0003712475299835205,72.14796447753906,68.15397644042969,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6260,2020-07-22 17:45:00,74.51578521728516,-1.8511794805526733,-0.0003712475299835205,72.1505355834961,68.1505355834961,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6261,2020-07-22 17:50:00,74.51578521728516,-1.8511794805526733,-0.0003712475299835205,72.14796447753906,68.14796447753906,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6262,2020-07-22 17:55:00,74.51578521728516,-1.8511794805526733,-0.0003712475299835205,72.15139770507812,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6263,2020-07-22 18:00:00,74.51578521728516,-1.8511794805526733,-0.0003712475299835205,72.15139770507812,68.15139770507812,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6264,2020-07-22 18:05:00,74.51578521728516,-1.8511794805526733,-0.0014231353998184204,72.1505355834961,68.1505355834961,95.36842346191406,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6265,2020-07-22 18:10:00,74.51578521728516,-1.8511794805526733,-0.0003712475299835205,72.15139770507812,68.15139770507812,-49.41666793823242,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6266,2020-07-22 18:15:00,74.51578521728516,-1.8511794805526733,0.0008043646812438965,72.1505355834961,68.1505355834961,100.0,16.57343101501465,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6267,2020-07-22 18:20:00,74.51578521728516,-1.8511794805526733,0.0008043646812438965,72.14710235595703,68.14710235595703,100.0,13.102447509765625,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6268,2020-07-22 18:25:00,74.51578521728516,-1.8511794805526733,0.0008043646812438965,72.14881896972656,68.14881896972656,100.0,6.765803813934326,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
6269,2020-07-22 18:30:00,74.51578521728516,-1.8511794805526733,-0.00024750828742980957,72.1505355834961,68.1505355834961,100.0,0.0,0.0,72.0,3.149055242538452,469.8904724121094,470.0,111.0,111.0,99.96949005126953,0.0,3.0,3.0
