S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7216,2020-07-26 01:25:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7217,2020-07-26 01:30:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7218,2020-07-26 01:35:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7219,2020-07-26 01:40:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7220,2020-07-26 01:45:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7221,2020-07-26 01:50:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7222,2020-07-26 01:55:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.20272827148438,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7223,2020-07-26 02:00:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,28.243356704711914,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7224,2020-07-26 02:05:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7225,2020-07-26 02:10:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7226,2020-07-26 02:15:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,23.060834884643555,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7227,2020-07-26 02:20:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7228,2020-07-26 02:25:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20272827148438,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7229,2020-07-26 02:30:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19904327392578,68.19904327392578,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7230,2020-07-26 02:35:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20272827148438,68.20272827148438,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7231,2020-07-26 02:40:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7232,2020-07-26 02:45:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,11.530071258544922,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7233,2020-07-26 02:50:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7234,2020-07-26 02:55:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7235,2020-07-26 03:00:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7236,2020-07-26 03:05:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20149993896484,68.20149993896484,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7237,2020-07-26 03:10:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7238,2020-07-26 03:15:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19904327392578,68.19904327392578,-0.4254385828971863,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7239,2020-07-26 03:20:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19044494628906,68.19044494628906,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7240,2020-07-26 03:25:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7241,2020-07-26 03:30:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,23.060834884643555,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7242,2020-07-26 03:35:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19044494628906,68.19044494628906,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7243,2020-07-26 03:40:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7244,2020-07-26 03:45:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19904327392578,68.19904327392578,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7245,2020-07-26 03:50:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7246,2020-07-26 03:55:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19904327392578,68.19904327392578,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7247,2020-07-26 04:00:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7248,2020-07-26 04:05:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,23.060834884643555,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7249,2020-07-26 04:10:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20149993896484,68.20149993896484,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7250,2020-07-26 04:15:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19781494140625,68.19781494140625,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7251,2020-07-26 04:20:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20272827148438,68.20272827148438,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7252,2020-07-26 04:25:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7253,2020-07-26 04:30:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7254,2020-07-26 04:35:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,11.530071258544922,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7255,2020-07-26 04:40:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7256,2020-07-26 04:45:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,23.060834884643555,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7257,2020-07-26 04:50:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,11.530071258544922,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7258,2020-07-26 04:55:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20272827148438,68.20272827148438,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7259,2020-07-26 05:00:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19658660888672,68.19658660888672,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7260,2020-07-26 05:05:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19658660888672,68.19658660888672,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7261,2020-07-26 05:10:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7262,2020-07-26 05:15:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7263,2020-07-26 05:20:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7264,2020-07-26 05:25:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7265,2020-07-26 05:30:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.20272827148438,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7266,2020-07-26 05:35:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7267,2020-07-26 05:40:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19781494140625,68.19781494140625,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7268,2020-07-26 05:45:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19781494140625,68.19781494140625,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7269,2020-07-26 05:50:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7270,2020-07-26 05:55:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7271,2020-07-26 06:00:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20149993896484,68.20149993896484,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7272,2020-07-26 06:05:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7273,2020-07-26 06:10:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7274,2020-07-26 06:15:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7275,2020-07-26 06:20:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,-1.3245614767074585,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7276,2020-07-26 06:25:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7277,2020-07-26 06:30:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7278,2020-07-26 06:35:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7279,2020-07-26 06:40:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19044494628906,68.19044494628906,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7280,2020-07-26 06:45:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7281,2020-07-26 06:50:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7282,2020-07-26 06:55:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7283,2020-07-26 07:00:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7284,2020-07-26 07:05:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7285,2020-07-26 07:10:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7286,2020-07-26 07:15:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7287,2020-07-26 07:20:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7288,2020-07-26 07:25:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19781494140625,68.19781494140625,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7289,2020-07-26 07:30:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7290,2020-07-26 07:35:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20272827148438,68.20272827148438,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7291,2020-07-26 07:40:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7292,2020-07-26 07:45:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7293,2020-07-26 07:50:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7294,2020-07-26 07:55:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20396423339844,68.20396423339844,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7295,2020-07-26 08:00:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,23.060834884643555,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7296,2020-07-26 08:05:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19904327392578,68.19904327392578,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7297,2020-07-26 08:10:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7298,2020-07-26 08:15:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7299,2020-07-26 08:20:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7300,2020-07-26 08:25:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7301,2020-07-26 08:30:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20272827148438,68.20272827148438,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7302,2020-07-26 08:35:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7303,2020-07-26 08:40:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7304,2020-07-26 08:45:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7305,2020-07-26 08:50:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20149993896484,68.20149993896484,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7306,2020-07-26 08:55:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7307,2020-07-26 09:00:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,28.243356704711914,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7308,2020-07-26 09:05:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,23.060834884643555,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7309,2020-07-26 09:10:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7310,2020-07-26 09:15:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20272827148438,68.20272827148438,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7311,2020-07-26 09:20:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20272827148438,68.20272827148438,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7312,2020-07-26 09:25:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20149993896484,68.20149993896484,0.0,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7313,2020-07-26 09:30:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19781494140625,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7314,2020-07-26 09:35:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20396423339844,68.20396423339844,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7315,2020-07-26 09:40:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7316,2020-07-26 09:45:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7317,2020-07-26 09:50:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7318,2020-07-26 09:55:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7319,2020-07-26 10:00:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19781494140625,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,,
7320,2020-07-26 10:05:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,25.782020568847656,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7321,2020-07-26 10:10:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7322,2020-07-26 10:15:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,23.060834884643555,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7323,2020-07-26 10:20:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7324,2020-07-26 10:25:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19781494140625,68.19781494140625,0.0,23.060834884643555,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7325,2020-07-26 10:30:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19044494628906,68.19044494628906,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7326,2020-07-26 10:35:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20149993896484,68.20149993896484,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7327,2020-07-26 10:40:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7328,2020-07-26 10:45:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19412994384766,68.19412994384766,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7329,2020-07-26 10:50:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7330,2020-07-26 10:55:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7331,2020-07-26 11:00:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19290161132812,68.19290161132812,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7332,2020-07-26 11:05:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7333,2020-07-26 11:10:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,19.969865798950195,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7334,2020-07-26 11:15:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.19535827636719,68.19535827636719,0.0,11.530071258544922,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7335,2020-07-26 11:20:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.1916732788086,68.1916732788086,0.0,0.0,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
7336,2020-07-26 11:25:00,75.57762145996094,0.20150232315063477,0.0003711283206939697,80.20272827148438,68.20272827148438,-0.2763158082962036,16.30598258972168,0.0,74.0,0.0,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
