S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7860,2020-07-28 07:05:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.2402572631836,64.2402572631836,0.0,12.011262893676758,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7861,2020-07-28 07:10:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23796844482422,64.23796844482422,-0.800000011920929,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7862,2020-07-28 07:15:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23109436035156,64.23109436035156,-3.252173900604248,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7863,2020-07-28 07:20:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23682403564453,64.23682403564453,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7864,2020-07-28 07:25:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.2402572631836,64.23682403564453,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7865,2020-07-28 07:30:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7866,2020-07-28 07:35:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7867,2020-07-28 07:40:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7868,2020-07-28 07:45:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7869,2020-07-28 07:50:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7870,2020-07-28 07:55:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23567962646484,64.23567962646484,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7871,2020-07-28 08:00:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23452758789062,64.23452758789062,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7872,2020-07-28 08:05:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7873,2020-07-28 08:10:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23109436035156,64.23109436035156,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7874,2020-07-28 08:15:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.2402572631836,64.2402572631836,0.0,16.986492156982422,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7875,2020-07-28 08:20:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.2402572631836,64.2402572631836,-1.4217392206192017,9.807747840881348,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7876,2020-07-28 08:25:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23796844482422,64.23452758789062,0.0,15.506099700927734,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7877,2020-07-28 08:30:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7878,2020-07-28 08:35:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23796844482422,64.23796844482422,0.0,13.868993759155273,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7879,2020-07-28 08:40:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23567962646484,64.23567962646484,0.0,6.934706211090088,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7880,2020-07-28 08:45:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7881,2020-07-28 08:50:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.2391128540039,64.2391128540039,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7882,2020-07-28 08:55:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7883,2020-07-28 09:00:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23682403564453,64.23682403564453,0.0,6.934706211090088,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7884,2020-07-28 09:05:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7885,2020-07-28 09:10:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.2391128540039,64.2391128540039,0.0,12.011262893676758,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7886,2020-07-28 09:15:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.2391128540039,64.23338317871094,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7887,2020-07-28 09:20:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23452758789062,64.23452758789062,-0.7304348349571228,12.011262893676758,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7888,2020-07-28 09:25:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7889,2020-07-28 09:30:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23567962646484,64.23567962646484,0.0,15.506099700927734,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7890,2020-07-28 09:35:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23452758789062,64.22994995117188,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7891,2020-07-28 09:40:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23567962646484,64.23567962646484,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7892,2020-07-28 09:45:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23452758789062,64.23452758789062,0.0,15.506099700927734,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7893,2020-07-28 09:50:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23567962646484,64.23567962646484,0.0,6.934706211090088,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7894,2020-07-28 09:55:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23109436035156,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7895,2020-07-28 10:00:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23682403564453,64.23682403564453,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7896,2020-07-28 10:05:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7897,2020-07-28 10:10:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.22994995117188,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7898,2020-07-28 10:15:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7899,2020-07-28 10:20:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23682403564453,64.23682403564453,0.0,12.011262893676758,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7900,2020-07-28 10:25:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23223876953125,64.23223876953125,-2.156521797180176,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7901,2020-07-28 10:30:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23796844482422,64.23796844482422,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7902,2020-07-28 10:35:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23567962646484,64.23567962646484,0.0,9.807747840881348,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7903,2020-07-28 10:40:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23338317871094,0.0,6.934706211090088,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7904,2020-07-28 10:45:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23223876953125,64.23223876953125,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7905,2020-07-28 10:50:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7906,2020-07-28 10:55:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.2402572631836,64.2402572631836,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7907,2020-07-28 11:00:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7908,2020-07-28 11:05:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23452758789062,64.23452758789062,0.0,13.868993759155273,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7909,2020-07-28 11:10:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23567962646484,64.23567962646484,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7910,2020-07-28 11:15:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.22994995117188,64.22994995117188,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7911,2020-07-28 11:20:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.2391128540039,64.2391128540039,0.0,12.011262893676758,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7912,2020-07-28 11:25:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23338317871094,0.0,6.934706211090088,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7913,2020-07-28 11:30:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23682403564453,64.23682403564453,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7914,2020-07-28 11:35:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.2391128540039,64.2391128540039,0.0,12.011262893676758,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7915,2020-07-28 11:40:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23796844482422,64.23796844482422,0.0,6.934706211090088,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7916,2020-07-28 11:45:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7917,2020-07-28 11:50:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23338317871094,64.23338317871094,0.0,0.0,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7918,2020-07-28 11:55:00,71.61837005615234,-1.7917982339859009,0.00024668872356414795,76.23452758789062,64.23452758789062,0.0,6.934706211090088,0.0,72.0,-0.2371266931295395,0.0,500.0,250.0,250.0,0.0,0.0,1.0,1.0
7919,2020-07-28 12:00:00,71.61837005615234,-1.7917982339859009,0.08764591813087463,72.23452758789062,68.23452758789062,61.78261184692383,327.41168212890625,0.0,72.0,2.57745623588562,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7920,2020-07-28 12:05:00,71.61837005615234,-1.7917982339859009,0.08850941061973572,72.2391128540039,68.2391128540039,35.186954498291016,262.33660888671875,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7921,2020-07-28 12:10:00,71.61837005615234,-1.7917982339859009,0.08308166265487671,72.23338317871094,68.23338317871094,32.8521728515625,254.99256896972656,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7922,2020-07-28 12:15:00,71.61837005615234,-1.7917982339859009,0.08178642392158508,72.2391128540039,68.2391128540039,31.65652084350586,255.4635772705078,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7923,2020-07-28 12:20:00,71.61837005615234,-1.7917982339859009,0.08376014232635498,72.23338317871094,68.23682403564453,31.65652084350586,254.14234924316406,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7924,2020-07-28 12:25:00,71.09464263916016,-1.7917982339859009,0.0788874626159668,72.23338317871094,68.23338317871094,31.11739158630371,252.71913146972656,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7925,2020-07-28 12:30:00,70.58377838134766,-1.7917982339859009,0.07790061831474304,72.23338317871094,68.23338317871094,31.11739158630371,246.16387939453125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7926,2020-07-28 12:35:00,70.07288360595703,-1.7917982339859009,0.08049112558364868,72.23223876953125,68.23682403564453,31.11739158630371,244.69422912597656,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7927,2020-07-28 12:40:00,70.07288360595703,-1.7917982339859009,0.079997718334198,72.23452758789062,68.23452758789062,31.11739158630371,246.65187072753906,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7928,2020-07-28 12:45:00,69.5603256225586,-1.7917982339859009,0.07740718126296997,72.23109436035156,68.23109436035156,31.11739158630371,246.84671020507812,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7929,2020-07-28 12:50:00,69.05087280273438,-1.7917982339859009,0.08116960525512695,72.23338317871094,68.23338317871094,31.11739158630371,244.3008575439453,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7930,2020-07-28 12:55:00,69.05087280273438,-1.7917982339859009,0.07753053307533264,72.23452758789062,68.23452758789062,31.11739158630371,244.59593200683594,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7931,2020-07-28 13:00:00,69.05087280273438,-1.7917982339859009,0.07845574617385864,72.23567962646484,68.23567962646484,31.11739158630371,244.3008575439453,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7932,2020-07-28 13:05:00,69.05087280273438,-1.7917982339859009,0.07648202776908875,72.23223876953125,68.23223876953125,31.11739158630371,245.6749725341797,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7933,2020-07-28 13:10:00,69.05087280273438,-1.7917982339859009,0.07592689990997314,72.23223876953125,68.23223876953125,31.11739158630371,250.32907104492188,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7934,2020-07-28 13:15:00,69.05087280273438,-1.7917982339859009,0.07703712582588196,72.23452758789062,68.23452758789062,31.11739158630371,244.1039276123047,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7935,2020-07-28 13:20:00,69.05087280273438,-1.7917982339859009,0.0767287015914917,72.23338317871094,68.23452758789062,31.11739158630371,243.8082275390625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7936,2020-07-28 13:25:00,69.05087280273438,-1.7917982339859009,0.07845574617385864,72.23796844482422,68.23452758789062,31.11739158630371,244.2024383544922,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7937,2020-07-28 13:30:00,69.05087280273438,-1.7917982339859009,0.07882580161094666,72.23682403564453,68.23682403564453,31.11739158630371,243.41336059570312,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7938,2020-07-28 13:35:00,69.05087280273438,-1.7917982339859009,0.07629695534706116,72.23567962646484,68.23567962646484,31.11739158630371,244.1039276123047,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7939,2020-07-28 13:40:00,69.05087280273438,-1.7917982339859009,0.0770987868309021,72.23682403564453,68.23682403564453,31.11739158630371,243.9067840576172,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7940,2020-07-28 13:45:00,69.05087280273438,-1.7917982339859009,0.08055281639099121,72.2391128540039,68.2391128540039,31.11739158630371,253.4791717529297,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7941,2020-07-28 13:50:00,69.05087280273438,-1.7917982339859009,0.0769137442111969,72.23682403564453,68.23682403564453,31.11739158630371,243.61083984375,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7942,2020-07-28 13:55:00,69.05087280273438,-1.7917982339859009,0.08184808492660522,72.23223876953125,68.23223876953125,31.11739158630371,242.7208709716797,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7943,2020-07-28 14:00:00,69.05087280273438,-1.7917982339859009,0.07728385925292969,72.23109436035156,68.23109436035156,31.11739158630371,245.96844482421875,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7944,2020-07-28 14:05:00,69.05087280273438,-1.7917982339859009,0.07722216844558716,72.23223876953125,68.23223876953125,31.11739158630371,244.98887634277344,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7945,2020-07-28 14:10:00,69.05087280273438,-1.7917982339859009,0.0776539146900177,72.23796844482422,68.23796844482422,31.11739158630371,242.7208709716797,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7946,2020-07-28 14:15:00,69.05087280273438,-1.7917982339859009,0.0778389573097229,72.23682403564453,68.23682403564453,31.11739158630371,248.78741455078125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7947,2020-07-28 14:20:00,69.05087280273438,-1.7917982339859009,0.08024445176124573,72.24369812011719,68.24369812011719,31.11739158630371,244.2024383544922,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7948,2020-07-28 14:25:00,69.05087280273438,-1.7917982339859009,0.07617363333702087,72.23682403564453,68.23682403564453,31.11739158630371,246.84671020507812,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7949,2020-07-28 14:30:00,69.05087280273438,-1.7917982339859009,0.07740718126296997,72.2391128540039,68.2391128540039,31.11739158630371,249.17369079589844,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7950,2020-07-28 14:35:00,69.05087280273438,-1.7917982339859009,0.08049112558364868,72.23452758789062,68.23452758789062,31.11739158630371,244.2024383544922,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7951,2020-07-28 14:40:00,69.05087280273438,-1.7917982339859009,0.07592689990997314,72.24140167236328,68.24140167236328,31.11739158630371,252.24290466308594,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7952,2020-07-28 14:45:00,69.05087280273438,-1.7917982339859009,0.07820901274681091,72.23682403564453,68.23682403564453,31.11739158630371,247.9159698486328,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7953,2020-07-28 14:50:00,69.05087280273438,-1.7917982339859009,0.0770987868309021,72.23567962646484,68.23567962646484,31.11739158630371,246.0662078857422,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7954,2020-07-28 14:55:00,69.05087280273438,-1.7917982339859009,0.07728385925292969,72.23796844482422,68.23796844482422,31.11739158630371,242.7208709716797,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7955,2020-07-28 15:00:00,69.05087280273438,-1.7917982339859009,0.0780239999294281,72.2391128540039,68.2391128540039,31.11739158630371,245.0870361328125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7956,2020-07-28 15:05:00,69.05087280273438,-1.7917982339859009,0.07654368877410889,72.23682403564453,68.23682403564453,31.11739158630371,250.71302795410156,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7957,2020-07-28 15:10:00,69.05087280273438,-1.7917982339859009,0.07925757765769958,72.23338317871094,68.23338317871094,31.11739158630371,243.3145751953125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7958,2020-07-28 15:15:00,69.05087280273438,-1.7917982339859009,0.07901084423065186,72.23338317871094,68.23338317871094,31.11739158630371,246.35922241210938,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7959,2020-07-28 15:20:00,69.05087280273438,-1.7917982339859009,0.0825265645980835,72.2402572631836,68.2402572631836,31.11739158630371,253.6688690185547,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7960,2020-07-28 15:25:00,69.05087280273438,-1.7917982339859009,0.08005940914154053,72.23338317871094,68.23338317871094,31.11739158630371,244.3992462158203,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7961,2020-07-28 15:30:00,69.05087280273438,-1.7917982339859009,0.07679039239883423,72.23682403564453,68.23682403564453,31.11739158630371,246.0662078857422,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7962,2020-07-28 15:35:00,69.05087280273438,-1.7917982339859009,0.07629695534706116,72.23338317871094,68.23338317871094,31.11739158630371,243.7095947265625,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7963,2020-07-28 15:40:00,69.05087280273438,-1.7917982339859009,0.07753053307533264,72.23338317871094,68.23338317871094,31.11739158630371,248.98062133789062,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7964,2020-07-28 15:45:00,69.05087280273438,-1.7917982339859009,0.0778389573097229,72.23452758789062,68.23338317871094,31.11739158630371,251.57472229003906,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7965,2020-07-28 15:50:00,69.05087280273438,-1.7917982339859009,0.07771557569503784,72.23796844482422,68.23796844482422,31.11739158630371,248.01290893554688,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7966,2020-07-28 15:55:00,69.05087280273438,-1.7917982339859009,0.07654368877410889,72.23452758789062,68.2402572631836,31.11739158630371,245.0870361328125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7967,2020-07-28 16:00:00,69.05087280273438,-1.7917982339859009,0.07685208320617676,72.23796844482422,68.23796844482422,31.11739158630371,245.57705688476562,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7968,2020-07-28 16:05:00,69.05087280273438,-1.7917982339859009,0.07907253503799438,72.23452758789062,68.23452758789062,31.11739158630371,243.3145751953125,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7969,2020-07-28 16:10:00,69.05087280273438,-1.7917982339859009,0.07703712582588196,72.23338317871094,68.23338317871094,31.11739158630371,245.57705688476562,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7970,2020-07-28 16:15:00,69.05087280273438,-1.7917982339859009,0.0796276330947876,72.23452758789062,68.23452758789062,31.11739158630371,242.52267456054688,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7971,2020-07-28 16:20:00,69.05087280273438,-1.7917982339859009,0.07734549045562744,72.23338317871094,68.23338317871094,31.11739158630371,242.7208709716797,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
7972,2020-07-28 16:25:00,69.05087280273438,-1.7917982339859009,0.07648202776908875,72.23682403564453,68.23682403564453,31.11739158630371,247.62484741210938,0.0,72.0,-0.14789949357509613,250.0,500.0,250.0,250.0,0.0,0.0,3.0,3.0
