S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6571,2020-07-23 19:40:00,73.06547546386719,0.8335238695144653,0.019079774618148804,74.83758544921875,70.83758544921875,31.004365921020508,193.4373779296875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6572,2020-07-23 19:45:00,73.06547546386719,0.8335238695144653,0.01803344488143921,74.83758544921875,70.83758544921875,31.004365921020508,186.92030334472656,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6573,2020-07-23 19:50:00,73.06547546386719,0.8335238695144653,0.017971917986869812,74.83647918701172,70.83647918701172,31.004365921020508,190.98094177246094,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6574,2020-07-23 19:55:00,73.06547546386719,0.8335238695144653,0.019264400005340576,74.83721923828125,70.83647918701172,31.004365921020508,187.23574829101562,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6575,2020-07-23 20:00:00,73.06547546386719,0.8335238695144653,0.019264400005340576,74.83758544921875,70.83758544921875,31.004365921020508,194.6540069580078,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6576,2020-07-23 20:05:00,73.06547546386719,0.8335238695144653,0.019756808876991272,74.83795928955078,70.83795928955078,31.004365921020508,194.04664611816406,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6577,2020-07-23 20:10:00,73.06547546386719,0.8335238695144653,0.018710479140281677,74.83684539794922,70.83684539794922,31.004365921020508,193.13214111328125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6578,2020-07-23 20:15:00,73.06547546386719,0.8335238695144653,0.019633710384368896,74.83758544921875,70.83758544921875,31.004365921020508,192.826171875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6579,2020-07-23 20:20:00,73.06547546386719,0.8335238695144653,0.019941434264183044,74.83795928955078,70.83795928955078,31.004365921020508,191.28968811035156,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6580,2020-07-23 20:25:00,73.06547546386719,0.8335238695144653,0.019941434264183044,74.83684539794922,70.83684539794922,31.004365921020508,193.13214111328125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6581,2020-07-23 20:30:00,73.06547546386719,0.8335238695144653,0.01981833577156067,74.83758544921875,70.83758544921875,31.004365921020508,193.4373779296875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6582,2020-07-23 20:35:00,73.06547546386719,0.8335238695144653,0.019202888011932373,74.83721923828125,70.83721923828125,31.004365921020508,194.04664611816406,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6583,2020-07-23 20:40:00,73.06547546386719,0.8335238695144653,0.019264400005340576,74.83795928955078,70.83795928955078,31.004365921020508,193.74229431152344,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6584,2020-07-23 20:45:00,73.06547546386719,0.8335238695144653,0.018956676125526428,74.83758544921875,70.83795928955078,31.004365921020508,192.21298217773438,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6585,2020-07-23 20:50:00,72.5647964477539,0.8335238695144653,0.02018764615058899,74.83795928955078,70.83795928955078,31.004365921020508,194.9568634033203,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6586,2020-07-23 20:55:00,72.5647964477539,0.8335238695144653,0.018895134329795837,74.83795928955078,70.83795928955078,31.004365921020508,193.4373779296875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6587,2020-07-23 21:00:00,72.5647964477539,0.8335238695144653,0.01981833577156067,74.83832550048828,70.83832550048828,31.004365921020508,195.5614013671875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6588,2020-07-23 21:05:00,72.5647964477539,0.8335238695144653,0.01981833577156067,74.83684539794922,70.83758544921875,31.004365921020508,194.3505401611328,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6589,2020-07-23 21:10:00,72.5647964477539,0.8335238695144653,0.01864895224571228,74.83832550048828,70.83832550048828,31.004365921020508,194.3505401611328,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6590,2020-07-23 21:15:00,72.5647964477539,0.8335238695144653,0.018895134329795837,74.83684539794922,70.83684539794922,31.004365921020508,189.42941284179688,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6591,2020-07-23 21:20:00,72.5647964477539,0.8335238695144653,0.018833577632904053,74.83721923828125,70.83721923828125,31.004365921020508,193.4373779296875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6592,2020-07-23 21:25:00,72.5647964477539,0.8335238695144653,0.01864895224571228,74.83758544921875,70.83758544921875,31.004365921020508,190.67161560058594,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6593,2020-07-23 21:30:00,72.5647964477539,0.8335238695144653,0.017171785235404968,74.83721923828125,70.83721923828125,31.004365921020508,191.28968811035156,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6594,2020-07-23 21:35:00,72.5647964477539,0.8335238695144653,0.019633710384368896,74.83721923828125,70.83721923828125,31.283843994140625,198.2589569091797,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6595,2020-07-23 21:40:00,72.5647964477539,0.8335238695144653,0.02024918794631958,74.83758544921875,70.83758544921875,31.283843994140625,196.46461486816406,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6596,2020-07-23 21:45:00,72.5647964477539,0.8335238695144653,0.018095016479492188,74.83795928955078,70.83795928955078,31.283843994140625,190.98094177246094,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6597,2020-07-23 21:50:00,72.5647964477539,0.8335238695144653,0.02018764615058899,74.83647918701172,70.83647918701172,31.283843994140625,192.21298217773438,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6598,2020-07-23 21:55:00,72.5647964477539,0.8335238695144653,0.02111087739467621,74.83832550048828,70.83721923828125,31.283843994140625,197.06466674804688,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6599,2020-07-23 22:00:00,72.5647964477539,0.8335238695144653,0.019941434264183044,74.83721923828125,70.83721923828125,31.283843994140625,196.76498413085938,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6600,2020-07-23 22:05:00,72.05329895019531,0.8335238695144653,0.01981833577156067,74.83684539794922,70.83684539794922,31.283843994140625,190.3618621826172,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6601,2020-07-23 22:10:00,72.05329895019531,0.8335238695144653,0.019202888011932373,74.83832550048828,70.83832550048828,31.283843994140625,193.4373779296875,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6602,2020-07-23 22:15:00,72.05329895019531,0.8335238695144653,0.01951061189174652,74.83758544921875,70.83758544921875,31.283843994140625,190.98094177246094,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6603,2020-07-23 22:20:00,72.05329895019531,0.8335238695144653,0.02043384313583374,74.83721923828125,70.83721923828125,31.109169006347656,184.69692993164062,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6604,2020-07-23 22:25:00,72.05329895019531,0.8335238695144653,0.023141935467720032,74.83684539794922,70.83684539794922,31.36681365966797,196.76498413085938,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6605,2020-07-23 22:30:00,72.05329895019531,0.8335238695144653,0.019633710384368896,74.83795928955078,70.83795928955078,30.74672508239746,196.76498413085938,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6606,2020-07-23 22:35:00,72.05329895019531,0.8335238695144653,0.009109079837799072,74.83721923828125,70.83721923828125,30.35807991027832,215.65464782714844,0.0,72.0,0.14087587594985962,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6607,2020-07-23 22:40:00,72.05329895019531,0.8335238695144653,0.019202888011932373,74.83832550048828,70.83832550048828,31.44541358947754,193.74229431152344,0.0,72.0,-0.3263951241970062,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6608,2020-07-23 22:45:00,72.05329895019531,0.8335238695144653,0.01932598650455475,74.83721923828125,70.83721923828125,31.49781608581543,206.7117156982422,0.0,72.0,0.15633302927017212,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6609,2020-07-23 22:50:00,72.05329895019531,0.8335238695144653,0.02203407883644104,74.83795928955078,70.83795928955078,31.449783325195312,191.28968811035156,0.0,72.0,0.16975165903568268,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6610,2020-07-23 22:55:00,72.05329895019531,0.8335238695144653,0.019572168588638306,74.83758544921875,70.83758544921875,29.558950424194336,199.44619750976562,0.0,72.0,0.21099720895290375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6611,2020-07-23 23:00:00,72.05329895019531,0.8335238695144653,0.02277262508869171,74.83721923828125,70.83721923828125,31.257640838623047,186.28781127929688,0.0,72.0,0.3534020483493805,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6612,2020-07-23 23:05:00,71.53753662109375,0.8335238695144653,0.021357044577598572,74.83721923828125,70.83721923828125,31.576419830322266,194.9568634033203,0.0,72.0,-0.34040117263793945,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6613,2020-07-23 23:10:00,71.53753662109375,0.8335238695144653,0.020618468523025513,74.83721923828125,70.83721923828125,31.170305252075195,190.3618621826172,0.0,72.0,-0.19614282250404358,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6614,2020-07-23 23:15:00,71.53753662109375,0.8335238695144653,0.02375742793083191,74.83869934082031,70.83758544921875,31.170305252075195,172.46888732910156,0.0,72.0,-0.18420150876045227,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6615,2020-07-23 23:20:00,71.53753662109375,0.8335238695144653,0.020495370030403137,74.83758544921875,70.83758544921875,29.454147338867188,237.53338623046875,0.0,72.0,-0.25447261333465576,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6616,2020-07-23 23:25:00,71.53753662109375,0.8335238695144653,0.025603830814361572,74.83758544921875,70.83758544921875,30.35807991027832,188.1791534423828,0.0,72.0,0.34006381034851074,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6617,2020-07-23 23:30:00,71.53753662109375,0.8335238695144653,0.023265019059181213,74.83832550048828,70.83832550048828,32.0174674987793,210.10997009277344,0.0,72.0,-0.21639491617679596,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6618,2020-07-23 23:35:00,71.53753662109375,0.8335238695144653,0.01526382565498352,74.83795928955078,70.83795928955078,31.318777084350586,195.86300659179688,0.0,72.0,-0.19784118235111237,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6619,2020-07-23 23:40:00,71.53753662109375,0.8335238695144653,0.020864665508270264,74.83906555175781,70.83758544921875,28.45414924621582,216.20132446289062,0.0,72.0,0.3642106056213379,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6620,2020-07-23 23:45:00,71.53753662109375,0.8335238695144653,0.01661786437034607,74.83869934082031,70.83869934082031,28.34061050415039,241.23171997070312,0.0,72.0,0.8051971197128296,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6621,2020-07-23 23:50:00,71.53753662109375,0.8335238695144653,0.006093218922615051,74.83795928955078,70.83795928955078,31.423580169677734,182.12257385253906,0.0,72.0,0.5898114442825317,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6622,2020-07-23 23:55:00,71.53753662109375,0.8335238695144653,0.022341802716255188,74.83906555175781,70.83906555175781,30.641921997070312,210.6710205078125,0.0,72.0,-0.26749998331069946,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6623,2020-07-24 00:00:00,71.53753662109375,0.8335238695144653,0.02203407883644104,74.83795928955078,70.83795928955078,17.986900329589844,208.1343231201172,0.0,72.0,-0.2788105905056,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6624,2020-07-24 00:05:00,71.53753662109375,0.8335238695144653,0.015140727162361145,74.83758544921875,70.83758544921875,30.524019241333008,201.7996063232422,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6625,2020-07-24 00:10:00,71.53753662109375,0.8335238695144653,0.029112040996551514,74.83795928955078,70.83795928955078,29.34934425354004,181.7982635498047,0.0,72.0,0.21099720895290375,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6626,2020-07-24 00:15:00,71.53753662109375,0.8335238695144653,0.023141935467720032,74.83832550048828,70.83832550048828,30.825328826904297,155.5563507080078,0.0,72.0,0.3862082362174988,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6627,2020-07-24 00:20:00,71.53753662109375,0.8335238695144653,0.028311923146247864,74.83758544921875,70.83758544921875,28.484716415405273,139.9797821044922,0.0,72.0,0.6654881238937378,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6628,2020-07-24 00:25:00,71.02790069580078,0.8335238695144653,0.019079774618148804,74.83906555175781,70.83906555175781,32.49345016479492,261.4267883300781,0.0,72.0,0.524739146232605,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6629,2020-07-24 00:30:00,71.02790069580078,0.8335238695144653,0.024372875690460205,74.83832550048828,70.83832550048828,31.44541358947754,138.70904541015625,0.0,72.0,-0.18077203631401062,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6630,2020-07-24 00:35:00,71.02790069580078,0.8335238695144653,0.03483597934246063,74.83980560302734,70.83795928955078,30.331876754760742,206.9969940185547,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6631,2020-07-24 00:40:00,71.02790069580078,0.8335238695144653,0.01932598650455475,74.83869934082031,70.83869934082031,30.982532501220703,197.96115112304688,0.0,72.0,-0.750803530216217,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6632,2020-07-24 00:45:00,71.02790069580078,0.8335238695144653,0.022834181785583496,74.83906555175781,70.83906555175781,31.764190673828125,221.85980224609375,0.0,72.0,-0.4205676317214966,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6633,2020-07-24 00:50:00,71.02790069580078,0.8335238695144653,0.04277564585208893,74.83980560302734,70.83980560302734,29.406112670898438,244.8739013671875,0.0,72.0,0.12995928525924683,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6634,2020-07-24 00:55:00,71.02790069580078,0.8335238695144653,0.022526457905769348,74.83980560302734,70.83980560302734,28.951963424682617,304.78814697265625,9.732550621032715,72.0,0.4436784088611603,198.0,660.0,198.0,198.0,0.0,9.732550621032715,3.0,3.0
6635,2020-07-24 01:00:00,71.02790069580078,0.8335238695144653,0.020741567015647888,74.83832550048828,70.83832550048828,19.576419830322266,0.0,15.70672607421875,72.0,-0.16350479423999786,198.0,660.0,198.0,198.0,0.0,15.381566047668457,3.0,3.0
6636,2020-07-24 01:05:00,71.02790069580078,0.8335238695144653,0.03508219122886658,74.83906555175781,70.83906555175781,31.63318634033203,216.20132446289062,31.22561264038086,72.0,0.2660931646823883,198.0,660.0,198.0,198.0,0.0,31.22561264038086,3.0,3.0
6637,2020-07-24 01:10:00,71.02790069580078,0.8335238695144653,0.017479553818702698,74.83906555175781,70.83906555175781,31.288209915161133,195.25941467285156,49.2888069152832,72.0,0.0,198.0,660.0,198.0,198.0,0.0,49.2888069152832,3.0,3.0
6638,2020-07-24 01:15:00,71.02790069580078,0.8335238695144653,0.019264400005340576,74.83832550048828,70.83832550048828,31.75545883178711,148.17233276367188,29.94290542602539,72.0,0.32690927386283875,198.0,660.0,198.0,198.0,0.0,29.94290542602539,3.0,3.0
6639,2020-07-24 01:20:00,71.02790069580078,0.8335238695144653,0.01760263741016388,74.83906555175781,70.83906555175781,31.458515167236328,197.06466674804688,0.0,72.0,-0.18420150876045227,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6640,2020-07-24 01:25:00,71.5311508178711,0.8335238695144653,0.019079774618148804,74.83832550048828,70.83832550048828,31.14847183227539,193.13214111328125,0.0,72.0,0.34006381034851074,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6641,2020-07-24 01:30:00,71.5311508178711,0.8335238695144653,0.01827964186668396,74.83795928955078,70.83795928955078,31.327510833740234,200.9202423095703,0.0,72.0,-0.25283610820770264,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6642,2020-07-24 01:35:00,71.0216293334961,0.8335238695144653,0.05533136427402496,74.83906555175781,70.83906555175781,29.314411163330078,228.92974853515625,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6643,2020-07-24 01:40:00,71.0216293334961,0.8335238695144653,0.02197253704071045,74.83869934082031,70.83869934082031,34.34934616088867,299.7112121582031,3.2384636402130127,72.0,0.0,198.0,660.0,198.0,198.0,0.0,3.2384636402130127,3.0,3.0
6644,2020-07-24 01:45:00,71.0216293334961,0.8335238695144653,0.01507917046546936,74.83869934082031,70.83869934082031,28.349346160888672,218.9141082763672,16.462554931640625,72.0,-0.233066126704216,198.0,660.0,198.0,198.0,0.0,16.462554931640625,3.0,3.0
6645,2020-07-24 01:50:00,71.0216293334961,0.8335238695144653,0.02111087739467621,74.83869934082031,70.83869934082031,31.515281677246094,187.86520385742188,37.40825271606445,72.0,0.0,198.0,660.0,198.0,198.0,0.0,37.40825271606445,3.0,3.0
6646,2020-07-24 01:55:00,71.0216293334961,0.8335238695144653,0.020310744643211365,74.83980560302734,70.83980560302734,31.262006759643555,192.21298217773438,24.451997756958008,72.0,0.28095686435699463,198.0,660.0,198.0,198.0,0.0,24.451997756958008,3.0,3.0
6647,2020-07-24 02:00:00,71.0216293334961,0.8335238695144653,0.024372875690460205,74.83906555175781,70.83906555175781,31.39737892150879,200.3318634033203,0.0,72.0,0.28095686435699463,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6648,2020-07-24 02:05:00,71.0216293334961,0.8335238695144653,0.017664194107055664,74.83943176269531,70.83943176269531,29.75545883178711,210.6710205078125,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6649,2020-07-24 02:10:00,71.0216293334961,0.8335238695144653,0.01981833577156067,74.83906555175781,70.83906555175781,30.384279251098633,158.18991088867188,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6650,2020-07-24 02:15:00,71.0216293334961,0.8335238695144653,0.01821810007095337,74.83943176269531,70.83943176269531,29.938865661621094,191.90585327148438,0.0,72.0,0.21567654609680176,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6651,2020-07-24 02:20:00,71.0216293334961,0.8335238695144653,0.01347893476486206,74.83943176269531,70.83943176269531,37.628822326660156,0.0,9.593871116638184,72.0,-0.2462749183177948,198.0,660.0,198.0,198.0,0.0,9.593871116638184,3.0,3.0
6652,2020-07-24 02:25:00,71.0216293334961,0.8335238695144653,0.03772874176502228,74.83869934082031,70.83869934082031,30.113536834716797,222.92147827148438,23.200450897216797,72.0,-0.2868412137031555,198.0,660.0,198.0,198.0,0.0,23.200450897216797,3.0,3.0
6653,2020-07-24 02:30:00,71.0216293334961,0.8335238695144653,0.015509992837905884,74.83906555175781,70.83906555175781,31.44104766845703,192.51995849609375,27.989437103271484,72.0,0.3011181950569153,198.0,660.0,198.0,198.0,0.0,27.989437103271484,3.0,3.0
6654,2020-07-24 02:35:00,71.0216293334961,0.8335238695144653,0.026711702346801758,74.83980560302734,70.83980560302734,31.231441497802734,199.44619750976562,10.984766960144043,72.0,0.2985759973526001,198.0,660.0,198.0,198.0,0.0,10.984766960144043,3.0,3.0
6655,2020-07-24 02:40:00,71.0216293334961,0.8335238695144653,0.02277262508869171,74.83906555175781,70.83906555175781,30.781660079956055,208.70068359375,0.0,72.0,-0.19444294273853302,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6656,2020-07-24 02:45:00,71.0216293334961,0.8335238695144653,0.022526457905769348,74.83980560302734,70.83980560302734,31.471616744995117,196.16407775878906,0.0,72.0,-0.14251026511192322,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6657,2020-07-24 02:50:00,71.0216293334961,0.8335238695144653,0.02363431453704834,74.84017181396484,70.84017181396484,28.829694747924805,122.91801452636719,0.0,72.0,1.2990381717681885,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
6658,2020-07-24 02:55:00,71.0216293334961,0.8335238695144653,0.022403359413146973,74.83906555175781,70.83906555175781,30.79475975036621,0.0,12.793455123901367,72.0,0.3723982870578766,198.0,660.0,198.0,198.0,0.0,12.793455123901367,3.0,3.0
6659,2020-07-24 03:00:00,70.52133178710938,0.8335238695144653,0.029419779777526855,78.83943176269531,66.83943176269531,29.1353702545166,178.19154357910156,0.0,72.0,-0.507033109664917,198.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6660,2020-07-24 03:05:00,70.52133178710938,0.8335238695144653,0.017848819494247437,78.83980560302734,66.83980560302734,28.825326919555664,0.0,0.0,72.0,0.0,198.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6661,2020-07-24 03:10:00,70.52133178710938,0.8335238695144653,-0.00781656801700592,78.83980560302734,66.83980560302734,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6662,2020-07-24 03:15:00,70.52133178710938,0.8335238695144653,0.0014771372079849243,78.83980560302734,66.83980560302734,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6663,2020-07-24 03:20:00,70.52133178710938,0.8335238695144653,-0.011201664805412292,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6664,2020-07-24 03:25:00,70.52133178710938,0.8335238695144653,-0.007631897926330566,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6665,2020-07-24 03:30:00,71.02446746826172,0.8335238695144653,-0.011324763298034668,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6666,2020-07-24 03:35:00,71.02446746826172,0.8335238695144653,-0.01341739296913147,78.84017181396484,66.84017181396484,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6667,2020-07-24 03:40:00,71.02446746826172,0.8335238695144653,-0.012986555695533752,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6668,2020-07-24 03:45:00,71.02446746826172,0.8335238695144653,-0.013171195983886719,78.83906555175781,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6669,2020-07-24 03:50:00,71.02446746826172,0.8335238695144653,-0.014525264501571655,78.83980560302734,66.83980560302734,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6670,2020-07-24 03:55:00,71.02446746826172,0.8335238695144653,-0.01286347210407257,78.83980560302734,66.83980560302734,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6671,2020-07-24 04:00:00,71.02446746826172,0.8335238695144653,-0.011570975184440613,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6672,2020-07-24 04:05:00,71.02446746826172,0.8335238695144653,-0.011817142367362976,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6673,2020-07-24 04:10:00,71.02446746826172,0.8335238695144653,-0.01187869906425476,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6674,2020-07-24 04:15:00,71.02446746826172,0.8335238695144653,-0.012371063232421875,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6675,2020-07-24 04:20:00,71.02446746826172,0.8335238695144653,-0.013109669089317322,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6676,2020-07-24 04:25:00,71.02446746826172,0.8335238695144653,-0.012494176626205444,78.83980560302734,66.83980560302734,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6677,2020-07-24 04:30:00,71.02446746826172,0.8335238695144653,-0.012186437845230103,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6678,2020-07-24 04:35:00,71.02446746826172,0.8335238695144653,-0.010893940925598145,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6679,2020-07-24 04:40:00,71.02446746826172,0.8335238695144653,-0.012924998998641968,78.83869934082031,66.83869934082031,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6680,2020-07-24 04:45:00,71.02446746826172,0.8335238695144653,-0.013048097491264343,78.83869934082031,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6681,2020-07-24 04:50:00,71.02446746826172,0.8335238695144653,-0.010340005159378052,78.83906555175781,66.83906555175781,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6682,2020-07-24 04:55:00,71.02446746826172,0.8335238695144653,-0.009355247020721436,78.83832550048828,66.83832550048828,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6683,2020-07-24 05:00:00,71.52832794189453,0.8335238695144653,-0.012309521436691284,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6684,2020-07-24 05:05:00,71.52832794189453,0.8335238695144653,-0.01323273777961731,78.84017181396484,66.84017181396484,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
6685,2020-07-24 05:10:00,71.52832794189453,0.8335238695144653,-0.014402151107788086,78.83943176269531,66.83943176269531,0.0,0.0,0.0,72.0,0.0,0.0,660.0,198.0,198.0,0.0,0.0,1.0,1.0
