S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6743,2020-07-24 10:00:00,72.98577880859375,-2.7733051776885986,0.0064318180084228516,73.23187255859375,65.23187255859375,0.0,67.68348693847656,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6744,2020-07-24 10:05:00,72.98577880859375,-2.7733051776885986,0.0064318180084228516,73.23273468017578,65.23273468017578,0.0,67.32625579833984,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6745,2020-07-24 10:10:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,73.23359680175781,65.23359680175781,0.0,65.14210510253906,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6746,2020-07-24 10:15:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,73.23445892333984,65.23445892333984,0.0,66.60604858398438,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6747,2020-07-24 10:20:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,73.23359680175781,65.23359680175781,0.0,65.51115417480469,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6748,2020-07-24 10:25:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,73.23704528808594,65.23704528808594,0.0,64.39756774902344,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6749,2020-07-24 10:30:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,73.23704528808594,65.23704528808594,0.0,65.14210510253906,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6750,2020-07-24 10:35:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,73.23273468017578,65.23273468017578,0.0,65.14210510253906,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6751,2020-07-24 10:40:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,73.23359680175781,65.23359680175781,0.0,68.0386734008789,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6752,2020-07-24 10:45:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,73.23704528808594,65.23704528808594,0.0,65.14210510253906,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6753,2020-07-24 10:50:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,73.23359680175781,65.23359680175781,0.0,66.24317932128906,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6754,2020-07-24 10:55:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,73.23704528808594,65.23704528808594,0.0,65.14210510253906,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6755,2020-07-24 11:00:00,72.98577880859375,-2.7733051776885986,0.00408172607421875,73.23790740966797,65.23790740966797,-130.3739013671875,57.68260955810547,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6756,2020-07-24 11:05:00,72.98577880859375,-2.7733051776885986,0.005194932222366333,73.23704528808594,65.23704528808594,30.00434684753418,59.736053466796875,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6757,2020-07-24 11:10:00,72.98577880859375,-2.7733051776885986,0.005194932222366333,73.23704528808594,65.23704528808594,88.30000305175781,61.32917785644531,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6758,2020-07-24 11:15:00,72.98577880859375,-2.7733051776885986,0.005194932222366333,73.23359680175781,65.23359680175781,-141.71739196777344,61.721126556396484,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6759,2020-07-24 11:20:00,72.98577880859375,-2.7733051776885986,0.006308108568191528,73.23532104492188,65.23532104492188,0.0,70.13258361816406,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6760,2020-07-24 11:25:00,72.98577880859375,-2.7733051776885986,0.006308108568191528,73.23445892333984,65.23445892333984,0.0,70.13258361816406,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6761,2020-07-24 11:30:00,72.98577880859375,-2.7733051776885986,0.006308108568191528,73.23187255859375,65.23187255859375,0.0,66.96729278564453,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6762,2020-07-24 11:35:00,72.98577880859375,-2.7733051776885986,0.006308108568191528,73.2405014038086,65.2405014038086,0.0,66.60604858398438,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6763,2020-07-24 11:40:00,72.98577880859375,-2.7733051776885986,0.005256786942481995,73.23359680175781,65.23359680175781,0.0,65.87814331054688,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6764,2020-07-24 11:45:00,72.98577880859375,-2.7733051776885986,0.005256786942481995,73.2361831665039,65.2361831665039,0.0,67.68348693847656,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6765,2020-07-24 11:50:00,72.98577880859375,-2.7733051776885986,0.005256786942481995,73.23532104492188,65.23532104492188,0.0,65.14210510253906,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6766,2020-07-24 11:55:00,72.98577880859375,-2.7733051776885986,0.005256786942481995,73.2361831665039,65.2361831665039,0.0,66.24317932128906,0.0,72.0,-0.5311126708984375,0.0,500.0,150.0,150.0,0.0,0.0,1.0,1.0
6767,2020-07-24 12:00:00,72.98577880859375,-2.7733051776885986,0.005751550197601318,71.23790740966797,67.23790740966797,100.0,66.24317932128906,0.0,72.0,3.1292102336883545,425.5852355957031,500.0,150.0,150.0,78.73863983154297,0.0,3.0,3.0
6768,2020-07-24 12:05:00,72.98577880859375,-2.7733051776885986,0.005751550197601318,71.23790740966797,67.23790740966797,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6769,2020-07-24 12:10:00,72.98577880859375,-2.7733051776885986,0.004762023687362671,71.23963165283203,67.23963165283203,100.0,64.39756774902344,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6770,2020-07-24 12:15:00,72.98577880859375,-2.7733051776885986,0.004762023687362671,71.23532104492188,67.23532104492188,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6771,2020-07-24 12:20:00,72.98577880859375,-2.7733051776885986,0.0008039772510528564,71.23187255859375,67.23187255859375,19.721738815307617,9.820178985595703,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6772,2020-07-24 12:25:00,72.98577880859375,-2.7733051776885986,0.0019171833992004395,71.23876953125,67.23876953125,-87.19999694824219,25.037569046020508,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6773,2020-07-24 12:30:00,72.98577880859375,-2.7733051776885986,0.007359489798545837,71.23876953125,67.23876953125,-16.647825241088867,38.6635856628418,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6774,2020-07-24 12:35:00,72.98577880859375,-2.7733051776885986,0.006493672728538513,71.23445892333984,67.23445892333984,100.0,69.44166564941406,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6775,2020-07-24 12:40:00,72.98577880859375,-2.7733051776885986,0.005442306399345398,71.23532104492188,67.23532104492188,100.0,66.60604858398438,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6776,2020-07-24 12:45:00,72.98577880859375,-2.7733051776885986,0.005442306399345398,71.23359680175781,67.23532104492188,100.0,61.32917785644531,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6777,2020-07-24 12:50:00,72.98577880859375,-2.7733051776885986,0.004329100251197815,71.23273468017578,67.23273468017578,100.0,59.736053466796875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6778,2020-07-24 12:55:00,72.98577880859375,-2.7733051776885986,0.004329100251197815,71.23359680175781,67.23359680175781,100.0,60.53785705566406,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6779,2020-07-24 13:00:00,72.98577880859375,-2.7733051776885986,0.004329100251197815,71.23790740966797,67.23790740966797,100.0,57.68260955810547,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6780,2020-07-24 13:05:00,72.98577880859375,-2.7733051776885986,0.004329100251197815,71.23704528808594,67.23704528808594,100.0,58.92324447631836,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6781,2020-07-24 13:10:00,72.98577880859375,-2.7733051776885986,0.004329100251197815,71.23445892333984,67.23445892333984,100.0,59.331092834472656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6782,2020-07-24 13:15:00,72.98577880859375,-2.7733051776885986,0.004329100251197815,71.23359680175781,67.23359680175781,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6783,2020-07-24 13:20:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,71.23704528808594,67.23704528808594,100.0,62.49737548828125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6784,2020-07-24 13:25:00,72.98577880859375,-2.7733051776885986,0.00538046658039093,71.2405014038086,67.23445892333984,100.0,60.53785705566406,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6785,2020-07-24 13:30:00,72.98577880859375,-2.7733051776885986,-0.0002473890781402588,71.23359680175781,67.23359680175781,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6786,2020-07-24 13:35:00,72.98577880859375,-2.7733051776885986,0.0008039772510528564,71.23790740966797,67.23790740966797,-25.630435943603516,20.832860946655273,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6787,2020-07-24 13:40:00,72.98577880859375,-2.7733051776885986,0.002040877938270569,71.2361831665039,67.2361831665039,86.3956527709961,37.39568328857422,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6788,2020-07-24 13:45:00,72.98577880859375,-2.7733051776885986,0.006864726543426514,71.23445892333984,67.23445892333984,100.0,74.14346313476562,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6789,2020-07-24 13:50:00,72.98577880859375,-2.7733051776885986,0.005813375115394592,71.23876953125,67.23876953125,100.0,67.32625579833984,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6790,2020-07-24 13:55:00,72.98577880859375,-2.7733051776885986,0.005813375115394592,71.23704528808594,67.23704528808594,100.0,62.49737548828125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6791,2020-07-24 14:00:00,72.98577880859375,-2.7733051776885986,0.004700168967247009,71.23532104492188,67.23532104492188,100.0,61.32917785644531,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6792,2020-07-24 14:05:00,72.98577880859375,-2.7733051776885986,0.004700168967247009,71.23963165283203,67.23963165283203,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6793,2020-07-24 14:10:00,72.98577880859375,-2.7733051776885986,0.004700168967247009,71.23359680175781,67.23359680175781,100.0,58.09906005859375,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6794,2020-07-24 14:15:00,72.98577880859375,-2.7733051776885986,0.004700168967247009,71.23876953125,67.23876953125,100.0,58.512752532958984,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6795,2020-07-24 14:20:00,72.98577880859375,-2.7733051776885986,0.004700168967247009,71.23963165283203,67.23963165283203,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6796,2020-07-24 14:25:00,72.98577880859375,-2.7733051776885986,0.004700168967247009,71.23704528808594,67.23704528808594,100.0,61.721126556396484,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6797,2020-07-24 14:30:00,72.98577880859375,-2.7733051776885986,0.004700168967247009,71.23532104492188,67.23532104492188,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6798,2020-07-24 14:35:00,72.98577880859375,-2.7733051776885986,0.004700168967247009,71.23704528808594,67.23704528808594,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6799,2020-07-24 14:40:00,72.98577880859375,-2.7733051776885986,0.004700168967247009,71.23790740966797,67.23790740966797,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6800,2020-07-24 14:45:00,72.98577880859375,-2.7733051776885986,0.0004947632551193237,71.23359680175781,67.23359680175781,-74.2521743774414,15.52706527709961,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6801,2020-07-24 14:50:00,72.98577880859375,-2.7733051776885986,0.0016697794198989868,71.24136352539062,67.24136352539062,44.178260803222656,34.019290924072266,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6802,2020-07-24 14:55:00,72.98577880859375,-2.7733051776885986,0.007235810160636902,71.23359680175781,67.23359680175781,100.0,74.14346313476562,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6803,2020-07-24 15:00:00,72.98577880859375,-2.7733051776885986,0.006184428930282593,71.23273468017578,67.23273468017578,100.0,65.87814331054688,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6804,2020-07-24 15:05:00,72.98577880859375,-2.7733051776885986,0.005133092403411865,71.23963165283203,67.23963165283203,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6805,2020-07-24 15:10:00,72.98577880859375,-2.7733051776885986,0.005133092403411865,71.23532104492188,67.23532104492188,100.0,60.53785705566406,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6806,2020-07-24 15:15:00,72.98577880859375,-2.7733051776885986,0.005133092403411865,71.2405014038086,67.2405014038086,100.0,60.13838577270508,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6807,2020-07-24 15:20:00,72.98577880859375,-2.7733051776885986,0.005133092403411865,71.23876953125,67.23876953125,100.0,59.736053466796875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6808,2020-07-24 15:25:00,72.98577880859375,-2.7733051776885986,0.005133092403411865,71.23876953125,67.23876953125,100.0,60.13838577270508,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6809,2020-07-24 15:30:00,72.98577880859375,-2.7733051776885986,0.005133092403411865,71.23532104492188,67.23532104492188,100.0,60.13838577270508,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6810,2020-07-24 15:35:00,72.98577880859375,-2.7733051776885986,0.005133092403411865,71.23359680175781,67.23359680175781,100.0,62.49737548828125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6811,2020-07-24 15:40:00,72.98577880859375,-2.7733051776885986,0.005133092403411865,71.2361831665039,67.2361831665039,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6812,2020-07-24 15:45:00,72.98577880859375,-2.7733051776885986,0.005133092403411865,71.23876953125,67.23876953125,100.0,61.721126556396484,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6813,2020-07-24 15:50:00,72.98577880859375,-2.7733051776885986,0.005133092403411865,71.23359680175781,67.23359680175781,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6814,2020-07-24 15:55:00,72.98577880859375,-2.7733051776885986,0.0034632831811904907,71.23532104492188,67.23532104492188,120.44347381591797,26.894317626953125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6815,2020-07-24 16:00:00,72.98577880859375,-2.7733051776885986,0.001793503761291504,71.2405014038086,67.23532104492188,113.13478088378906,36.74501037597656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6816,2020-07-24 16:05:00,72.98577880859375,-2.7733051776885986,0.00717395544052124,71.23445892333984,67.23445892333984,-63.02173614501953,39.891357421875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6817,2020-07-24 16:10:00,72.98577880859375,-2.7733051776885986,0.0066791921854019165,71.23359680175781,67.23359680175781,100.0,74.14346313476562,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6818,2020-07-24 16:15:00,72.98577880859375,-2.7733051776885986,0.0055659860372543335,71.23704528808594,67.23704528808594,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6819,2020-07-24 16:20:00,72.98577880859375,-2.7733051776885986,0.0055659860372543335,71.23187255859375,67.23187255859375,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6820,2020-07-24 16:25:00,73.48848724365234,-2.7733051776885986,0.004514649510383606,71.23704528808594,67.23704528808594,100.0,59.736053466796875,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6821,2020-07-24 16:30:00,73.48848724365234,-2.7733051776885986,0.004514649510383606,71.23359680175781,67.23359680175781,100.0,59.331092834472656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6822,2020-07-24 16:35:00,73.48848724365234,-2.7733051776885986,0.004514649510383606,71.23704528808594,67.23704528808594,100.0,59.331092834472656,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6823,2020-07-24 16:40:00,73.48848724365234,-2.7733051776885986,0.004514649510383606,71.23532104492188,67.23532104492188,100.0,58.92324447631836,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6824,2020-07-24 16:45:00,73.48848724365234,-2.7733051776885986,0.004514649510383606,71.23359680175781,67.23359680175781,100.0,60.53785705566406,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6825,2020-07-24 16:50:00,73.48848724365234,-2.7733051776885986,0.004514649510383606,71.2405014038086,67.2405014038086,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6826,2020-07-24 16:55:00,73.48848724365234,-2.7733051776885986,0.004514649510383606,71.23963165283203,67.23532104492188,100.0,60.53785705566406,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6827,2020-07-24 17:00:00,73.48848724365234,-2.7733051776885986,0.004514649510383606,71.23532104492188,67.23532104492188,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6828,2020-07-24 17:05:00,73.48848724365234,-2.7733051776885986,0.001793503761291504,71.2361831665039,67.2361831665039,100.0,61.32917785644531,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6829,2020-07-24 17:10:00,73.48848724365234,-2.7733051776885986,0.0008658170700073242,71.23704528808594,67.23704528808594,100.76956939697266,25.037569046020508,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6830,2020-07-24 17:15:00,73.48848724365234,-2.7733051776885986,0.0066791921854019165,71.23359680175781,67.23359680175781,100.0,73.8175048828125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6831,2020-07-24 17:20:00,73.48848724365234,-2.7733051776885986,0.00538046658039093,71.23273468017578,67.23445892333984,100.0,65.51115417480469,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6832,2020-07-24 17:25:00,73.48848724365234,-2.7733051776885986,0.00538046658039093,71.23963165283203,67.23963165283203,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6833,2020-07-24 17:30:00,73.48848724365234,-2.7733051776885986,0.00538046658039093,71.23876953125,67.23876953125,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6834,2020-07-24 17:35:00,73.48848724365234,-2.7733051776885986,0.00538046658039093,71.23790740966797,67.23790740966797,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6835,2020-07-24 17:40:00,73.48848724365234,-2.7733051776885986,0.00538046658039093,71.23704528808594,67.23704528808594,100.0,60.53785705566406,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6836,2020-07-24 17:45:00,73.48848724365234,-2.7733051776885986,0.00538046658039093,71.2405014038086,67.2405014038086,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6837,2020-07-24 17:50:00,73.98915100097656,-2.7733051776885986,0.00538046658039093,71.23876953125,67.23876953125,100.0,61.32917785644531,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6838,2020-07-24 17:55:00,73.98915100097656,-2.7733051776885986,0.00538046658039093,71.23532104492188,67.23532104492188,100.0,61.32917785644531,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6839,2020-07-24 18:00:00,73.98915100097656,-2.7733051776885986,0.00538046658039093,71.23790740966797,67.23790740966797,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6840,2020-07-24 18:05:00,73.98915100097656,-2.7733051776885986,0.00538046658039093,71.23445892333984,67.23445892333984,100.0,64.77095031738281,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6841,2020-07-24 18:10:00,73.98915100097656,-2.7733051776885986,0.00538046658039093,71.23359680175781,67.23359680175781,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6842,2020-07-24 18:15:00,73.98915100097656,-2.7733051776885986,0.0004328787326812744,71.2361831665039,67.2361831665039,65.48261260986328,25.98264503479004,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6843,2020-07-24 18:20:00,73.98915100097656,-2.7733051776885986,0.0018553286790847778,71.23359680175781,67.23359680175781,-87.39130401611328,34.019290924072266,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6844,2020-07-24 18:25:00,73.98915100097656,-2.7733051776885986,0.0071121156215667725,71.23445892333984,67.23445892333984,16.013044357299805,38.6635856628418,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6845,2020-07-24 18:30:00,73.98915100097656,-2.7733051776885986,0.006555512547492981,71.23359680175781,67.23359680175781,100.0,68.39218139648438,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6846,2020-07-24 18:35:00,73.98915100097656,-2.7733051776885986,0.005504146218299866,71.23790740966797,67.23790740966797,100.0,63.26446533203125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6847,2020-07-24 18:40:00,73.98915100097656,-2.7733051776885986,0.005504146218299866,71.23704528808594,67.23704528808594,100.0,63.644405364990234,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6848,2020-07-24 18:45:00,73.98915100097656,-2.7733051776885986,0.004452794790267944,71.23359680175781,67.23359680175781,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6849,2020-07-24 18:50:00,73.98915100097656,-2.7733051776885986,0.004452794790267944,71.23445892333984,67.23445892333984,100.0,60.13838577270508,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6850,2020-07-24 18:55:00,73.98915100097656,-2.7733051776885986,0.004452794790267944,71.23532104492188,67.23532104492188,100.0,61.721126556396484,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6851,2020-07-24 19:00:00,73.98915100097656,-2.7733051776885986,0.004452794790267944,71.23359680175781,67.23359680175781,100.0,62.882225036621094,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6852,2020-07-24 19:05:00,73.98915100097656,-2.7733051776885986,0.004452794790267944,71.23532104492188,67.23532104492188,100.0,62.11050796508789,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6853,2020-07-24 19:10:00,73.98915100097656,-2.7733051776885986,0.005504146218299866,71.23445892333984,67.23445892333984,100.0,61.32917785644531,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6854,2020-07-24 19:15:00,73.98915100097656,-2.7733051776885986,0.005504146218299866,71.23445892333984,67.23101043701172,100.0,61.32917785644531,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6855,2020-07-24 19:20:00,73.98915100097656,-2.7733051776885986,0.005504146218299866,71.23101043701172,67.23101043701172,100.0,62.49737548828125,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
6856,2020-07-24 19:25:00,73.98915100097656,-2.7733051776885986,0.0011131763458251953,71.23532104492188,67.23532104492188,-99.97826385498047,17.009389877319336,0.0,72.0,3.1292102336883545,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
