S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7083,2020-07-25 14:20:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.78269958496094,66.77885437011719,0.0,87.67926788330078,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7084,2020-07-25 14:25:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.77500915527344,66.77500915527344,0.0,69.31748962402344,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7085,2020-07-25 14:30:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7086,2020-07-25 14:35:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.77629089355469,66.77629089355469,0.0,79.03343963623047,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7087,2020-07-25 14:40:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,72.70136260986328,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7088,2020-07-25 14:45:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,75.93304443359375,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7089,2020-07-25 14:50:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,92.9989242553711,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7090,2020-07-25 14:55:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.77629089355469,66.77629089355469,0.0,87.67926788330078,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7091,2020-07-25 15:00:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,95.5465316772461,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7092,2020-07-25 15:05:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,75.93304443359375,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7093,2020-07-25 15:10:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,92.9989242553711,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7094,2020-07-25 15:15:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7095,2020-07-25 15:20:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7096,2020-07-25 15:25:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.77885437011719,66.77885437011719,0.0,100.44983673095703,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7097,2020-07-25 15:30:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,69.31748962402344,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7098,2020-07-25 15:35:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7099,2020-07-25 15:40:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.78526306152344,66.78526306152344,0.0,100.44983673095703,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7100,2020-07-25 15:45:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.77629089355469,66.77629089355469,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7101,2020-07-25 15:50:00,73.07880401611328,2.8160552978515625,0.001414179801940918,78.77885437011719,66.77885437011719,0.0,100.44983673095703,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7102,2020-07-25 15:55:00,73.58756256103516,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,72.70136260986328,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7103,2020-07-25 16:00:00,73.58756256103516,2.8160552978515625,0.001414179801940918,78.77629089355469,66.77629089355469,0.0,100.44983673095703,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7104,2020-07-25 16:05:00,73.58756256103516,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,75.93304443359375,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7105,2020-07-25 16:10:00,73.58756256103516,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7106,2020-07-25 16:15:00,73.58756256103516,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,98.02854919433594,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7107,2020-07-25 16:20:00,73.58756256103516,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,102.81468200683594,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7108,2020-07-25 16:25:00,73.58756256103516,2.8160552978515625,0.001414179801940918,78.77885437011719,66.77885437011719,0.0,72.70136260986328,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7109,2020-07-25 16:30:00,73.58756256103516,2.8160552978515625,0.001414179801940918,78.78141784667969,66.78141784667969,0.0,75.93304443359375,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7110,2020-07-25 16:35:00,73.58756256103516,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,100.44983673095703,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7111,2020-07-25 16:40:00,74.08967590332031,2.8160552978515625,0.001414179801940918,78.78398132324219,66.78398132324219,0.0,95.5465316772461,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7112,2020-07-25 16:45:00,74.08967590332031,2.8160552978515625,0.001414179801940918,78.78526306152344,66.78526306152344,0.0,87.67926788330078,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7113,2020-07-25 16:50:00,74.08967590332031,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,87.67926788330078,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7114,2020-07-25 16:55:00,74.08967590332031,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7115,2020-07-25 17:00:00,74.08967590332031,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,75.93304443359375,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7116,2020-07-25 17:05:00,74.08967590332031,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7117,2020-07-25 17:10:00,74.08967590332031,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7118,2020-07-25 17:15:00,74.08967590332031,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7119,2020-07-25 17:20:00,74.08967590332031,2.8160552978515625,0.001414179801940918,78.77885437011719,66.77885437011719,0.0,90.37824249267578,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7120,2020-07-25 17:25:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7121,2020-07-25 17:30:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7122,2020-07-25 17:35:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.78526306152344,66.78526306152344,0.0,79.03343963623047,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7123,2020-07-25 17:40:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,90.37824249267578,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7124,2020-07-25 17:45:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.78398132324219,66.78398132324219,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7125,2020-07-25 17:50:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,105.12468719482422,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7126,2020-07-25 17:55:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.78398132324219,66.78398132324219,0.0,95.5465316772461,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7127,2020-07-25 18:00:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.77885437011719,66.77885437011719,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7128,2020-07-25 18:05:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.78398132324219,66.78398132324219,0.0,87.67926788330078,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7129,2020-07-25 18:10:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,72.70136260986328,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7130,2020-07-25 18:15:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.77885437011719,66.77885437011719,0.0,75.93304443359375,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7131,2020-07-25 18:20:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.78398132324219,66.78398132324219,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7132,2020-07-25 18:25:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.78398132324219,66.78398132324219,0.0,79.03343963623047,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7133,2020-07-25 18:30:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7134,2020-07-25 18:35:00,74.59548950195312,2.8160552978515625,0.001414179801940918,78.77885437011719,66.77885437011719,0.0,98.02854919433594,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7135,2020-07-25 18:40:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,72.70136260986328,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7136,2020-07-25 18:45:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,87.67926788330078,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7137,2020-07-25 18:50:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.77629089355469,66.77629089355469,0.0,87.67926788330078,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7138,2020-07-25 18:55:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.77885437011719,66.77885437011719,0.0,92.9989242553711,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7139,2020-07-25 19:00:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,100.44983673095703,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7140,2020-07-25 19:05:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,75.93304443359375,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7141,2020-07-25 19:10:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,92.9989242553711,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7142,2020-07-25 19:15:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,87.67926788330078,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7143,2020-07-25 19:20:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.77629089355469,66.77629089355469,0.0,98.02854919433594,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7144,2020-07-25 19:25:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.78398132324219,66.78398132324219,0.0,92.9989242553711,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7145,2020-07-25 19:30:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.78398132324219,66.77757263183594,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7146,2020-07-25 19:35:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.77629089355469,66.77629089355469,0.0,98.02854919433594,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7147,2020-07-25 19:40:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,95.5465316772461,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7148,2020-07-25 19:45:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.77629089355469,66.77629089355469,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7149,2020-07-25 19:50:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,79.03343963623047,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7150,2020-07-25 19:55:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,90.37824249267578,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7151,2020-07-25 20:00:00,75.0966796875,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,102.81468200683594,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7152,2020-07-25 20:05:00,75.60017395019531,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,79.03343963623047,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7153,2020-07-25 20:10:00,75.60017395019531,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,79.03343963623047,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7154,2020-07-25 20:15:00,75.60017395019531,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7155,2020-07-25 20:20:00,75.60017395019531,2.8160552978515625,0.001414179801940918,78.78269958496094,66.77885437011719,0.0,92.9989242553711,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7156,2020-07-25 20:25:00,75.60017395019531,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,79.03343963623047,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7157,2020-07-25 20:30:00,75.60017395019531,2.8160552978515625,0.001414179801940918,78.77500915527344,66.77500915527344,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7158,2020-07-25 20:35:00,75.60017395019531,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,79.03343963623047,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7159,2020-07-25 20:40:00,75.60017395019531,2.8160552978515625,0.001414179801940918,78.78269958496094,66.78269958496094,0.0,100.44983673095703,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7160,2020-07-25 20:45:00,75.60017395019531,2.8160552978515625,0.001414179801940918,78.77885437011719,66.77885437011719,0.0,95.5465316772461,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7161,2020-07-25 20:50:00,76.100341796875,2.8160552978515625,0.001414179801940918,78.77629089355469,66.77629089355469,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7162,2020-07-25 20:55:00,76.100341796875,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7163,2020-07-25 21:00:00,76.100341796875,2.8160552978515625,0.001414179801940918,78.77885437011719,66.77885437011719,0.0,79.03343963623047,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7164,2020-07-25 21:05:00,76.100341796875,2.8160552978515625,0.001414179801940918,78.77629089355469,66.77629089355469,0.0,79.03343963623047,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7165,2020-07-25 21:10:00,76.100341796875,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,72.70136260986328,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7166,2020-07-25 21:15:00,76.100341796875,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,72.70136260986328,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7167,2020-07-25 21:20:00,76.60449981689453,2.8160552978515625,0.001414179801940918,78.78398132324219,66.78398132324219,0.0,95.5465316772461,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7168,2020-07-25 21:25:00,76.60449981689453,2.8160552978515625,0.001414179801940918,78.78013610839844,66.77629089355469,0.0,87.67926788330078,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7169,2020-07-25 21:30:00,76.60449981689453,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7170,2020-07-25 21:35:00,76.60449981689453,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,98.02854919433594,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7171,2020-07-25 21:40:00,77.1098861694336,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,69.31748962402344,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7172,2020-07-25 21:45:00,77.1098861694336,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,82.01742553710938,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7173,2020-07-25 21:50:00,77.1098861694336,2.8160552978515625,0.001414179801940918,78.78013610839844,66.78013610839844,0.0,90.37824249267578,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7174,2020-07-25 21:55:00,77.61692810058594,2.8160552978515625,0.001414179801940918,78.78269958496094,66.77500915527344,0.0,90.37824249267578,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7175,2020-07-25 22:00:00,77.61692810058594,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,79.03343963623047,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7176,2020-07-25 22:05:00,77.61692810058594,2.8160552978515625,0.001414179801940918,78.77757263183594,66.77757263183594,0.0,95.5465316772461,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
7177,2020-07-25 22:10:00,78.12020874023438,2.8160552978515625,0.001414179801940918,78.77500915527344,66.77500915527344,0.0,84.8958969116211,0.0,70.0,-0.22176331281661987,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
