S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4078,2020-07-15 03:55:00,75.81143188476562,5.226779460906982,-0.00012330710887908936,81.25910949707031,77.25910949707031,67.56388092041016,0.0,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4079,2020-07-15 04:00:00,75.81143188476562,5.226779460906982,-0.00012330710887908936,85.25910949707031,73.25910949707031,108.72247314453125,0.0,0.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4080,2020-07-15 04:05:00,75.81143188476562,5.226779460906982,-0.00012330710887908936,85.25910949707031,73.25910949707031,-140.6519775390625,0.0,0.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4081,2020-07-15 04:10:00,75.81143188476562,5.226779460906982,-0.00012330710887908936,85.26058197021484,73.26058197021484,-127.97798156738281,14.539932250976562,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4082,2020-07-15 04:15:00,75.81143188476562,5.226779460906982,-0.00012330710887908936,85.25910949707031,73.25910949707031,-130.52862548828125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4083,2020-07-15 04:20:00,75.81143188476562,5.226779460906982,-0.0011713653802871704,85.26204681396484,73.26204681396484,-130.52862548828125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4084,2020-07-15 04:25:00,75.81143188476562,5.226779460906982,-0.0011713653802871704,85.25763702392578,73.25763702392578,-130.52862548828125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4085,2020-07-15 04:30:00,75.81143188476562,5.226779460906982,-0.0011713653802871704,85.26058197021484,73.26058197021484,-130.52862548828125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4086,2020-07-15 04:35:00,75.30814361572266,5.226779460906982,-0.0012330114841461182,85.26058197021484,73.26058197021484,-130.52862548828125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4087,2020-07-15 04:40:00,75.30814361572266,5.226779460906982,-0.0024660080671310425,85.25910949707031,73.25910949707031,-130.52862548828125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4088,2020-07-15 04:45:00,75.30814361572266,5.226779460906982,-0.0024043619632720947,85.26058197021484,73.26058197021484,-130.52862548828125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4089,2020-07-15 04:50:00,75.30814361572266,5.226779460906982,-0.0024043619632720947,85.26351928710938,73.26351928710938,-130.52862548828125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4090,2020-07-15 04:55:00,75.30814361572266,5.226779460906982,-0.0001849532127380371,85.26204681396484,73.26204681396484,-130.52862548828125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4091,2020-07-15 05:00:00,75.30814361572266,5.226779460906982,-0.0001849532127380371,85.26204681396484,73.25910949707031,-130.52862548828125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4092,2020-07-15 05:05:00,75.30814361572266,5.226779460906982,-0.0001849532127380371,85.25763702392578,73.26351928710938,-130.52862548828125,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4093,2020-07-15 05:10:00,75.30814361572266,5.226779460906982,-0.0001849532127380371,85.26204681396484,73.26204681396484,-130.52862548828125,6.503555774688721,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4094,2020-07-15 05:15:00,75.30814361572266,5.226779460906982,-0.0001849532127380371,85.26204681396484,73.26204681396484,-131.33920288085938,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4095,2020-07-15 05:20:00,75.30814361572266,5.226779460906982,-0.0001849532127380371,85.26351928710938,73.25763702392578,-138.27752685546875,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4096,2020-07-15 05:25:00,75.30814361572266,5.226779460906982,-0.0001849532127380371,85.26204681396484,73.26204681396484,143.06167602539062,0.0,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4097,2020-07-15 05:30:00,75.30814361572266,5.226779460906982,-0.0001849532127380371,85.25910949707031,73.25910949707031,121.46256256103516,6.503555774688721,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4098,2020-07-15 05:35:00,75.30814361572266,5.226779460906982,-0.0001849532127380371,85.25763702392578,73.25763702392578,88.28193664550781,13.004754066467285,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4099,2020-07-15 05:40:00,75.30814361572266,5.226779460906982,-0.0001849532127380371,85.26204681396484,73.26204681396484,64.92510986328125,15.927506446838379,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4100,2020-07-15 05:45:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,7.34801721572876,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4101,2020-07-15 05:50:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-29.770925521850586,17.203523635864258,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4102,2020-07-15 05:55:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25763702392578,73.25910949707031,-104.56388092041016,24.329246520996094,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4103,2020-07-15 06:00:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,107.62114715576172,19.50647735595703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4104,2020-07-15 06:05:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26351928710938,73.26351928710938,65.07929229736328,20.562074661254883,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4105,2020-07-15 06:10:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,-15.942731857299805,22.524442672729492,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4106,2020-07-15 06:15:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25763702392578,73.25763702392578,-98.700439453125,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4107,2020-07-15 06:20:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.26204681396484,143.7532958984375,19.50647735595703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4108,2020-07-15 06:25:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,60.17180633544922,22.524442672729492,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4109,2020-07-15 06:30:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26058197021484,73.26058197021484,-24.3480167388916,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4110,2020-07-15 06:35:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,-69.3392105102539,25.18309211730957,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4111,2020-07-15 06:40:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26351928710938,73.26351928710938,134.63436889648438,26.00891876220703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4112,2020-07-15 06:45:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,50.71365737915039,27.58687973022461,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4113,2020-07-15 06:50:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,5.4801764488220215,19.50647735595703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4114,2020-07-15 06:55:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-82.67401123046875,25.18309211730957,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4115,2020-07-15 07:00:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26351928710938,73.26351928710938,-129.9163055419922,26.809322357177734,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4116,2020-07-15 07:05:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,71.24229431152344,25.18309211730957,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4117,2020-07-15 07:10:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.2649917602539,73.2649917602539,-15.3259916305542,24.329246520996094,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4118,2020-07-15 07:15:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.2649917602539,73.2649917602539,-61.84141159057617,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4119,2020-07-15 07:20:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26351928710938,73.26351928710938,141.40087890625,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4120,2020-07-15 07:25:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,55.048458099365234,26.00891876220703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4121,2020-07-15 07:30:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,8.621145248413086,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4122,2020-07-15 07:35:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-77.24229431152344,26.00891876220703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4123,2020-07-15 07:40:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26351928710938,73.26351928710938,123.56387329101562,25.18309211730957,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4124,2020-07-15 07:45:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26351928710938,73.26058197021484,75.83700561523438,25.18309211730957,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4125,2020-07-15 07:50:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-12.837004661560059,24.329246520996094,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4126,2020-07-15 07:55:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-100.11894989013672,22.524442672729492,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4127,2020-07-15 08:00:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26351928710938,73.26351928710938,140.6784210205078,27.58687973022461,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4128,2020-07-15 08:05:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,52.21145248413086,25.18309211730957,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4129,2020-07-15 08:10:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,4.092511177062988,26.809322357177734,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4130,2020-07-15 08:15:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26058197021484,-83.29515838623047,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4131,2020-07-15 08:20:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.2649917602539,73.2649917602539,116.89427185058594,26.00891876220703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4132,2020-07-15 08:25:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25763702392578,73.25763702392578,69.05286407470703,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4133,2020-07-15 08:30:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,-19.74449348449707,25.18309211730957,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4134,2020-07-15 08:35:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,-108.87665557861328,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4135,2020-07-15 08:40:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26351928710938,73.26351928710938,131.94273376464844,25.18309211730957,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4136,2020-07-15 08:45:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,42.6960334777832,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4137,2020-07-15 08:50:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,-46.99119186401367,22.524442672729492,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4138,2020-07-15 08:55:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26351928710938,73.26351928710938,-94.19383239746094,26.00891876220703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4139,2020-07-15 09:00:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26351928710938,105.41409301757812,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4140,2020-07-15 09:05:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26351928710938,73.26351928710938,17.493392944335938,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4141,2020-07-15 09:10:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,-30.86343765258789,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4142,2020-07-15 09:15:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.2649917602539,73.2649917602539,-121.26431274414062,24.329246520996094,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4143,2020-07-15 09:20:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25763702392578,73.25763702392578,118.89427947998047,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4144,2020-07-15 09:25:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,28.832599639892578,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4145,2020-07-15 09:30:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-61.8458137512207,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4146,2020-07-15 09:35:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-110.22907257080078,25.18309211730957,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4147,2020-07-15 09:40:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.2649917602539,73.2649917602539,91.13215637207031,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4148,2020-07-15 09:45:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26058197021484,2.5859029293060303,22.524442672729492,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4149,2020-07-15 09:50:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.2649917602539,73.25910949707031,-45.933921813964844,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4150,2020-07-15 09:55:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26058197021484,73.26058197021484,-135.99559020996094,18.39122200012207,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4151,2020-07-15 10:00:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25763702392578,73.25763702392578,63.45814895629883,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4152,2020-07-15 10:05:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,14.66960334777832,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4153,2020-07-15 10:10:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,-75.83700561523438,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4154,2020-07-15 10:15:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.26351928710938,73.25910949707031,-124.44933319091797,22.524442672729492,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4155,2020-07-15 10:20:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,73.87224578857422,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4156,2020-07-15 10:25:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-14.709250450134277,26.809322357177734,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4157,2020-07-15 10:30:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25763702392578,73.25763702392578,-63.66079330444336,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4158,2020-07-15 10:35:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,134.16299438476562,26.00891876220703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4159,2020-07-15 10:40:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,42.35242462158203,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4160,2020-07-15 10:45:00,75.30814361572266,5.226779460906982,0.0009247660636901855,85.2649917602539,73.2649917602539,-6.33480167388916,28.342754364013672,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4161,2020-07-15 10:50:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-97.4405288696289,28.342754364013672,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4162,2020-07-15 10:55:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,142.12774658203125,25.18309211730957,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4163,2020-07-15 11:00:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.25910949707031,73.2649917602539,51.612335205078125,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4164,2020-07-15 11:05:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-37.889869689941406,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4165,2020-07-15 11:10:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.26058197021484,73.26058197021484,-87.1982421875,23.444108963012695,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4166,2020-07-15 11:15:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,112.28194427490234,20.562074661254883,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4167,2020-07-15 11:20:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.25763702392578,73.26351928710938,21.889867782592773,22.524442672729492,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4168,2020-07-15 11:25:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.26351928710938,73.26351928710938,-27.55506706237793,26.809322357177734,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4169,2020-07-15 11:30:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-118.90748596191406,19.50647735595703,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4170,2020-07-15 11:35:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,119.35242462158203,22.524442672729492,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4171,2020-07-15 11:40:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.26204681396484,73.26204681396484,27.488985061645508,28.342754364013672,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4172,2020-07-15 11:45:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-64.14537811279297,26.809322357177734,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4173,2020-07-15 11:50:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,-114.5506591796875,21.565589904785156,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4174,2020-07-15 11:55:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.26351928710938,73.25910949707031,78.59471130371094,28.342754364013672,0.0,74.0,0.0,0.0,540.0,162.0,162.0,0.0,0.0,1.0,1.0
4175,2020-07-15 12:00:00,74.80696868896484,5.226779460906982,0.0009247660636901855,85.25910949707031,73.25910949707031,26.60793113708496,22.524442672729492,19.929126739501953,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,19.929126739501953,3.0,3.0
4176,2020-07-15 12:05:00,74.80696868896484,5.226779460906982,0.0009247660636901855,81.26204681396484,77.26204681396484,-13.74008846282959,29.07916259765625,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4177,2020-07-15 12:10:00,74.80696868896484,5.226779460906982,0.0009247660636901855,81.2649917602539,77.2649917602539,63.365638732910156,28.342754364013672,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4178,2020-07-15 12:15:00,74.80696868896484,5.226779460906982,0.0009247660636901855,81.2649917602539,77.26058197021484,-136.1189422607422,20.562074661254883,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4179,2020-07-15 12:20:00,74.80696868896484,5.226779460906982,0.0009247660636901855,81.26351928710938,77.26351928710938,-40.78854751586914,20.562074661254883,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4180,2020-07-15 12:25:00,74.80696868896484,5.226779460906982,0.0009247660636901855,81.26204681396484,77.26204681396484,53.59912109375,18.39122200012207,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4181,2020-07-15 12:30:00,74.80696868896484,5.226779460906982,0.0009247660636901855,81.26058197021484,77.26058197021484,136.54185485839844,21.565589904785156,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4182,2020-07-15 12:35:00,74.80696868896484,5.226779460906982,0.0009247660636901855,81.26204681396484,77.26204681396484,-64.71806335449219,23.444108963012695,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4183,2020-07-15 12:40:00,74.80696868896484,5.226779460906982,0.0009247660636901855,81.26204681396484,77.26204681396484,11.436123847961426,19.50647735595703,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4184,2020-07-15 12:45:00,74.80696868896484,5.226779460906982,0.0009247660636901855,81.26058197021484,77.26058197021484,104.8590316772461,23.444108963012695,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4185,2020-07-15 12:50:00,74.80696868896484,5.226779460906982,-0.00012330710887908936,81.26204681396484,77.26351928710938,-67.8898696899414,17.203523635864258,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4186,2020-07-15 12:55:00,74.80696868896484,5.226779460906982,-0.00012330710887908936,81.26351928710938,77.26351928710938,39.11013412475586,19.50647735595703,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4187,2020-07-15 13:00:00,74.80696868896484,5.226779460906982,-0.00012330710887908936,81.26351928710938,77.26058197021484,-141.04405212402344,0.0,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4188,2020-07-15 13:05:00,74.80696868896484,5.226779460906982,-0.00012330710887908936,81.2649917602539,77.2649917602539,-23.185022354125977,0.0,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4189,2020-07-15 13:10:00,74.80696868896484,5.226779460906982,-0.00012330710887908936,81.26058197021484,77.26058197021484,124.67401123046875,0.0,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4190,2020-07-15 13:15:00,74.80696868896484,5.226779460906982,-0.0011713653802871704,81.26351928710938,77.26351928710938,-52.61674118041992,0.0,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4191,2020-07-15 13:20:00,74.80696868896484,5.226779460906982,0.0,81.25910949707031,77.25910949707031,58.18502426147461,0.0,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4192,2020-07-15 13:25:00,74.80696868896484,5.226779460906982,-0.0001849532127380371,81.2649917602539,77.2649917602539,-64.43612670898438,0.0,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
4193,2020-07-15 13:30:00,74.80696868896484,5.226779460906982,-0.0014795958995819092,81.25910949707031,77.26204681396484,46.19383239746094,0.0,100.0,74.0,1.4582003355026245,162.0,540.0,162.0,162.0,0.0,100.0,3.0,3.0
