S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7697,2020-07-27 17:30:00,70.47869110107422,2.683406352996826,0.04657445847988129,74.70347595214844,70.70347595214844,35.869564056396484,269.7645568847656,30.155517578125,70.0,0.16761761903762817,240.0,800.0,240.0,240.0,0.0,29.99490737915039,3.0,3.0
7698,2020-07-27 17:35:00,70.47869110107422,2.683406352996826,0.06385409832000732,74.70236206054688,70.70236206054688,28.45652198791504,588.0884399414062,30.155517578125,70.0,-0.9890695810317993,240.0,800.0,240.0,240.0,0.0,30.060914993286133,3.0,3.0
7699,2020-07-27 17:40:00,70.47869110107422,2.683406352996826,0.011705562472343445,74.70347595214844,70.70347595214844,23.10869598388672,668.4923706054688,30.155517578125,70.0,-0.47508981823921204,240.0,800.0,240.0,240.0,0.0,30.034130096435547,3.0,3.0
7700,2020-07-27 17:45:00,70.47869110107422,2.683406352996826,0.010528802871704102,74.70347595214844,70.70347595214844,40.639129638671875,322.27386474609375,29.576114654541016,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.426774978637695,3.0,3.0
7701,2020-07-27 17:50:00,70.47869110107422,2.683406352996826,0.06255349516868591,74.70458984375,70.70458984375,37.28261184692383,0.0,29.02800941467285,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,29.02800941467285,3.0,3.0
7702,2020-07-27 17:55:00,70.47869110107422,2.683406352996826,0.01263454556465149,74.70236206054688,70.70236206054688,38.934783935546875,0.0,28.380939483642578,70.0,-0.2800559401512146,240.0,800.0,240.0,240.0,0.0,28.25925064086914,3.0,3.0
7703,2020-07-27 18:00:00,70.47869110107422,2.683406352996826,0.01622675359249115,74.70347595214844,70.70347595214844,30.339130401611328,250.05628967285156,28.380939483642578,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.992700576782227,3.0,3.0
7704,2020-07-27 18:05:00,70.47869110107422,2.683406352996826,0.01306810975074768,74.70347595214844,70.70013427734375,30.92173957824707,163.85435485839844,27.79712677001953,70.0,0.5267651677131653,240.0,800.0,240.0,240.0,0.0,27.97579574584961,3.0,3.0
7705,2020-07-27 18:10:00,70.47869110107422,2.683406352996826,0.01220102608203888,74.70124816894531,70.70124816894531,37.991302490234375,347.587646484375,27.79712677001953,70.0,0.5532678961753845,240.0,800.0,240.0,240.0,0.0,28.261184692382812,3.0,3.0
7706,2020-07-27 18:15:00,70.47869110107422,2.683406352996826,0.007555946707725525,74.70236206054688,70.70236206054688,30.934783935546875,245.06185913085938,29.011381149291992,70.0,-1.1408295631408691,240.0,800.0,240.0,240.0,0.0,29.38389015197754,3.0,3.0
7707,2020-07-27 18:20:00,70.47869110107422,2.683406352996826,0.020128607749938965,74.70124816894531,70.70124816894531,31.986957550048828,72.79483032226562,29.695411682128906,70.0,-1.6723651885986328,240.0,800.0,240.0,240.0,0.0,29.695411682128906,3.0,3.0
7708,2020-07-27 18:25:00,70.47869110107422,2.683406352996826,0.002601221203804016,74.70236206054688,70.70236206054688,34.58260726928711,308.8397216796875,30.23345375061035,70.0,-1.592686414718628,240.0,800.0,240.0,240.0,0.0,30.23345375061035,3.0,3.0
7709,2020-07-27 18:30:00,70.47869110107422,2.683406352996826,0.04174360632896423,74.70124816894531,70.70124816894531,32.0,70.32612609863281,31.040494918823242,70.0,0.0,240.0,800.0,240.0,240.0,0.0,31.33517074584961,3.0,3.0
7710,2020-07-27 18:35:00,70.47869110107422,2.683406352996826,0.01387321949005127,74.6978988647461,70.6978988647461,28.378259658813477,0.0,33.682838439941406,70.0,-0.7289749383926392,240.0,800.0,240.0,240.0,0.0,33.682838439941406,3.0,3.0
7711,2020-07-27 18:40:00,70.47869110107422,2.683406352996826,0.01585511863231659,74.69901275634766,70.69901275634766,27.31739044189453,227.88185119628906,34.243927001953125,70.0,-0.8745934963226318,240.0,800.0,240.0,240.0,0.0,34.68260955810547,3.0,3.0
7712,2020-07-27 18:45:00,70.47869110107422,2.683406352996826,0.011581674218177795,74.69901275634766,70.69901275634766,35.88261032104492,184.15626525878906,35.06657409667969,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,35.456966400146484,3.0,3.0
7713,2020-07-27 18:50:00,70.47869110107422,2.683406352996826,0.01950925588607788,74.70236206054688,70.70236206054688,0.0,415.2035827636719,35.62458419799805,70.0,0.34780624508857727,240.0,800.0,240.0,240.0,0.0,35.589569091796875,3.0,3.0
7714,2020-07-27 18:55:00,70.47869110107422,2.683406352996826,0.011272013187408447,74.69901275634766,70.69901275634766,35.26087188720703,165.99667358398438,34.33110809326172,70.0,-1.0992597341537476,240.0,800.0,240.0,240.0,0.0,34.0023078918457,3.0,3.0
7715,2020-07-27 19:00:00,70.97956085205078,2.683406352996826,0.07494029402732849,74.69901275634766,70.70013427734375,37.786956787109375,216.75880432128906,32.08223342895508,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,31.83967399597168,3.0,3.0
7716,2020-07-27 19:05:00,70.97956085205078,2.683406352996826,-0.024959459900856018,74.6978988647461,70.6978988647461,34.30434799194336,193.51034545898438,30.691633224487305,70.0,0.19582682847976685,240.0,800.0,240.0,240.0,0.0,30.22397232055664,3.0,3.0
7717,2020-07-27 19:10:00,70.97956085205078,2.683406352996826,0.007370159029960632,74.6945571899414,70.6945571899414,37.2739143371582,312.25225830078125,30.009782791137695,70.0,-0.9908363223075867,240.0,800.0,240.0,240.0,0.0,29.695789337158203,3.0,3.0
7718,2020-07-27 19:15:00,70.97956085205078,2.683406352996826,-0.0283658504486084,74.69678497314453,70.69678497314453,36.3521728515625,637.9365844726562,29.447452545166016,70.0,-1.8826709985733032,240.0,800.0,240.0,240.0,0.0,29.20073699951172,3.0,3.0
7719,2020-07-27 19:20:00,70.97956085205078,2.683406352996826,0.0096617192029953,74.70013427734375,70.69678497314453,36.72174072265625,187.95364379882812,28.002639770507812,70.0,0.0,240.0,800.0,240.0,240.0,0.0,27.78306770324707,3.0,3.0
7720,2020-07-27 19:25:00,70.97956085205078,2.683406352996826,0.017589300870895386,74.6978988647461,70.6978988647461,0.0,506.4301452636719,27.20511245727539,70.0,0.2377292364835739,240.0,800.0,240.0,240.0,0.0,26.905136108398438,3.0,3.0
7721,2020-07-27 19:30:00,70.97956085205078,2.683406352996826,0.03084319829940796,74.6978988647461,70.6978988647461,0.678260862827301,485.0521240234375,26.57535743713379,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.26583480834961,3.0,3.0
7722,2020-07-27 19:35:00,70.97956085205078,2.683406352996826,-0.009475931525230408,74.69678497314453,70.69678497314453,16.1130428314209,0.0,25.3151912689209,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,25.43951416015625,3.0,3.0
7723,2020-07-27 19:40:00,70.97956085205078,2.683406352996826,0.053696900606155396,74.69678497314453,70.69678497314453,17.482608795166016,527.276611328125,24.533945083618164,70.0,-0.8253624439239502,240.0,800.0,240.0,240.0,0.0,24.533945083618164,3.0,3.0
7724,2020-07-27 19:45:00,70.97956085205078,2.683406352996826,0.07593125104904175,74.6945571899414,70.6945571899414,36.8173942565918,294.7937927246094,25.477657318115234,70.0,-0.35309168696403503,240.0,800.0,240.0,240.0,0.0,25.852916717529297,3.0,3.0
7725,2020-07-27 19:50:00,70.47818756103516,2.683406352996826,-0.030161917209625244,74.69678497314453,70.69678497314453,34.30869674682617,0.0,28.958242416381836,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,28.958242416381836,3.0,3.0
7726,2020-07-27 19:55:00,70.47818756103516,2.683406352996826,-0.024278193712234497,74.69678497314453,70.69678497314453,19.173912048339844,411.3571472167969,32.2457160949707,70.0,-0.8894968032836914,240.0,800.0,240.0,240.0,0.0,32.2457160949707,3.0,3.0
7727,2020-07-27 20:00:00,69.96659088134766,2.683406352996826,0.05561685562133789,74.69901275634766,70.69901275634766,33.57391357421875,226.32627868652344,35.2255859375,70.0,-1.0654293298721313,240.0,800.0,240.0,240.0,0.0,35.68594741821289,3.0,3.0
7728,2020-07-27 20:05:00,69.96659088134766,2.683406352996826,0.020004719495773315,74.6978988647461,70.6978988647461,21.169565200805664,526.6063232421875,36.029388427734375,70.0,-1.958407998085022,240.0,800.0,240.0,240.0,0.0,36.18735885620117,3.0,3.0
7729,2020-07-27 20:10:00,69.96659088134766,2.683406352996826,0.02118147909641266,74.69901275634766,70.69901275634766,0.0,468.3786315917969,35.40156936645508,70.0,-0.2827300727367401,240.0,800.0,240.0,240.0,0.0,35.17361068725586,3.0,3.0
7730,2020-07-27 20:15:00,70.4681167602539,2.683406352996826,0.008794635534286499,74.6945571899414,70.6945571899414,32.77825927734375,362.99920654296875,32.62876892089844,70.0,0.0,240.0,800.0,240.0,240.0,0.0,32.62876892089844,3.0,3.0
7731,2020-07-27 20:20:00,70.9720230102539,2.683406352996826,0.005202457308769226,74.6978988647461,70.6978988647461,28.782609939575195,355.1282653808594,30.234235763549805,70.0,-0.41288143396377563,240.0,800.0,240.0,240.0,0.0,30.234235763549805,3.0,3.0
7732,2020-07-27 20:25:00,70.9720230102539,2.683406352996826,0.008175298571586609,74.69901275634766,70.69901275634766,31.88260841369629,0.0,29.139629364013672,70.0,-0.9262722134590149,240.0,800.0,240.0,240.0,0.0,28.647472381591797,3.0,3.0
7733,2020-07-27 20:30:00,70.9720230102539,2.683406352996826,0.027932286262512207,74.6945571899414,70.6945571899414,36.973915100097656,357.1122131347656,28.44727897644043,70.0,-0.2392880916595459,240.0,800.0,240.0,240.0,0.0,28.460872650146484,3.0,3.0
7734,2020-07-27 20:35:00,70.9720230102539,2.683406352996826,0.005140528082847595,74.6978988647461,70.6978988647461,11.134782791137695,0.0,28.44727897644043,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,27.95199203491211,3.0,3.0
7735,2020-07-27 20:40:00,70.9720230102539,2.683406352996826,0.011519744992256165,74.69567108154297,70.69567108154297,32.31304168701172,307.69366455078125,27.14921760559082,70.0,0.0,240.0,800.0,240.0,240.0,0.0,26.998294830322266,3.0,3.0
7736,2020-07-27 20:45:00,70.9720230102539,2.683406352996826,0.009166255593299866,74.6945571899414,70.6945571899414,38.808692932128906,224.76010131835938,27.768762588500977,70.0,-0.33260461688041687,240.0,800.0,240.0,240.0,0.0,27.768762588500977,3.0,3.0
7737,2020-07-27 20:50:00,70.4682388305664,2.683406352996826,0.0047069936990737915,74.69678497314453,70.69678497314453,32.18260955810547,0.0,29.8741455078125,70.0,-0.26118290424346924,240.0,800.0,240.0,240.0,0.0,29.8741455078125,3.0,3.0
7738,2020-07-27 20:55:00,70.4682388305664,2.683406352996826,0.017960891127586365,74.69678497314453,70.69678497314453,22.343477249145508,449.12701416015625,32.79698944091797,70.0,-0.36574873328208923,240.0,800.0,240.0,240.0,0.0,32.79698944091797,3.0,3.0
7739,2020-07-27 21:00:00,70.4682388305664,2.683406352996826,-0.020562127232551575,74.69678497314453,70.69678497314453,37.0,0.0,33.74919509887695,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,34.21952819824219,3.0,3.0
7740,2020-07-27 21:05:00,70.4682388305664,2.683406352996826,0.01529771089553833,74.70124816894531,70.69567108154297,0.9434782862663269,0.0,34.42583084106445,70.0,-0.3454427421092987,240.0,800.0,240.0,240.0,0.0,34.32157516479492,3.0,3.0
7741,2020-07-27 21:10:00,70.4682388305664,2.683406352996826,0.05716519057750702,74.69901275634766,70.69901275634766,23.73043441772461,440.79083251953125,34.42583084106445,70.0,-0.8349274396896362,240.0,800.0,240.0,240.0,0.0,34.16450881958008,3.0,3.0
7742,2020-07-27 21:15:00,70.4682388305664,2.683406352996826,0.015731289982795715,74.69901275634766,70.69901275634766,33.94782638549805,367.3524475097656,34.42583084106445,70.0,-0.3351811468601227,240.0,800.0,240.0,240.0,0.0,34.02845764160156,3.0,3.0
7743,2020-07-27 21:20:00,70.4682388305664,2.683406352996826,-0.03808949887752533,74.69567108154297,70.69567108154297,5.747826099395752,0.0,34.42583084106445,70.0,-0.15376882255077362,240.0,800.0,240.0,240.0,0.0,34.39702224731445,3.0,3.0
7744,2020-07-27 21:25:00,70.4682388305664,2.683406352996826,-0.05580267310142517,74.69678497314453,70.69678497314453,35.93912887573242,256.3348388671875,34.42583084106445,70.0,-0.15081827342510223,240.0,800.0,240.0,240.0,0.0,34.18161392211914,3.0,3.0
7745,2020-07-27 21:30:00,70.4682388305664,2.683406352996826,-0.01919957995414734,74.69901275634766,70.69901275634766,37.30869674682617,406.60626220703125,34.42583084106445,70.0,0.7320011258125305,240.0,800.0,240.0,240.0,0.0,33.99211120605469,3.0,3.0
7746,2020-07-27 21:35:00,70.4682388305664,2.683406352996826,-0.010900408029556274,74.6945571899414,70.6945571899414,37.017391204833984,241.4310302734375,33.88190460205078,70.0,-1.0824099779129028,240.0,800.0,240.0,240.0,0.0,34.13676452636719,3.0,3.0
7747,2020-07-27 21:40:00,70.4682388305664,2.683406352996826,-0.027251020073890686,74.70013427734375,70.70013427734375,40.56086730957031,318.4139404296875,33.88190460205078,70.0,-0.36826756596565247,240.0,800.0,240.0,240.0,0.0,33.876312255859375,3.0,3.0
7748,2020-07-27 21:45:00,70.4682388305664,2.683406352996826,-0.011705562472343445,74.6945571899414,70.6945571899414,29.286956787109375,675.327392578125,33.88190460205078,70.0,0.2638818323612213,240.0,800.0,240.0,240.0,0.0,33.70393371582031,3.0,3.0
7749,2020-07-27 21:50:00,70.4682388305664,2.683406352996826,-0.045211926102638245,74.6945571899414,70.6945571899414,9.360869407653809,0.0,32.289791107177734,70.0,-0.14785908162593842,240.0,800.0,240.0,240.0,0.0,32.289791107177734,3.0,3.0
7750,2020-07-27 21:55:00,70.97236633300781,2.683406352996826,0.03914237022399902,74.69901275634766,70.70013427734375,15.434782028198242,0.0,31.014123916625977,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.558826446533203,3.0,3.0
7751,2020-07-27 22:00:00,70.97236633300781,2.683406352996826,0.015793174505233765,74.69232177734375,70.69232177734375,35.84347915649414,409.6358642578125,29.55687141418457,70.0,0.18767674267292023,240.0,800.0,240.0,240.0,0.0,29.173261642456055,3.0,3.0
7752,2020-07-27 22:05:00,70.97236633300781,2.683406352996826,-0.002848982810974121,74.6945571899414,70.6945571899414,13.108695983886719,0.0,29.55687141418457,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,29.192127227783203,3.0,3.0
7753,2020-07-27 22:10:00,70.97236633300781,2.683406352996826,0.010528802871704102,74.6945571899414,70.6945571899414,31.021738052368164,426.1208190917969,29.55687141418457,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,29.625160217285156,3.0,3.0
7754,2020-07-27 22:15:00,70.97236633300781,2.683406352996826,0.01777508854866028,74.69344329833984,70.69344329833984,32.752174377441406,385.19073486328125,30.071666717529297,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.93988037109375,3.0,3.0
7755,2020-07-27 22:20:00,70.97236633300781,2.683406352996826,0.0016722381114959717,74.6978988647461,70.6978988647461,0.0,503.6321105957031,30.60696029663086,70.0,-1.7251054048538208,240.0,800.0,240.0,240.0,0.0,30.392080307006836,3.0,3.0
7756,2020-07-27 22:25:00,70.97236633300781,2.683406352996826,-0.02180081605911255,74.69567108154297,70.69567108154297,18.495651245117188,643.1756591796875,30.60696029663086,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.600446701049805,3.0,3.0
7757,2020-07-27 22:30:00,70.97236633300781,2.683406352996826,0.006936624646186829,74.6945571899414,70.6945571899414,17.752174377441406,0.0,30.60696029663086,70.0,-1.6935815811157227,240.0,800.0,240.0,240.0,0.0,30.488819122314453,3.0,3.0
7758,2020-07-27 22:35:00,70.97236633300781,2.683406352996826,-0.004335373640060425,74.6945571899414,70.6945571899414,10.5,0.0,29.868484497070312,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,29.5441951751709,3.0,3.0
7759,2020-07-27 22:40:00,70.97236633300781,2.683406352996826,0.01003330945968628,74.69232177734375,70.69232177734375,35.79130554199219,366.8712158203125,28.620363235473633,70.0,-0.27468886971473694,240.0,800.0,240.0,240.0,0.0,28.380470275878906,3.0,3.0
7760,2020-07-27 22:45:00,70.97236633300781,2.683406352996826,0.045583516359329224,74.69567108154297,70.69567108154297,37.91304397583008,281.30328369140625,28.620363235473633,70.0,-1.873998761177063,240.0,800.0,240.0,240.0,0.0,28.15140724182129,3.0,3.0
7761,2020-07-27 22:50:00,70.97236633300781,2.683406352996826,0.009352058172225952,74.69567108154297,70.69567108154297,38.665218353271484,337.2711486816406,27.45707893371582,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,27.45707893371582,3.0,3.0
7762,2020-07-27 22:55:00,70.97236633300781,2.683406352996826,0.029356762766838074,74.69232177734375,70.69232177734375,31.60000228881836,239.22596740722656,26.039525985717773,70.0,0.0,240.0,800.0,240.0,240.0,0.0,25.73057746887207,3.0,3.0
7763,2020-07-27 23:00:00,70.97236633300781,2.683406352996826,0.04508805274963379,74.69678497314453,70.69678497314453,10.726086616516113,0.0,26.039525985717773,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,25.77052879333496,3.0,3.0
7764,2020-07-27 23:05:00,70.46748352050781,2.683406352996826,0.019571200013160706,74.6945571899414,70.6945571899414,26.713043212890625,146.79661560058594,27.82929039001465,70.0,0.4368053376674652,240.0,800.0,240.0,240.0,0.0,28.187061309814453,3.0,3.0
7765,2020-07-27 23:10:00,70.46748352050781,2.683406352996826,-0.038832709193229675,74.69344329833984,70.69344329833984,39.426090240478516,335.16961669921875,31.716352462768555,70.0,-0.46331915259361267,240.0,800.0,240.0,240.0,0.0,31.716352462768555,3.0,3.0
7766,2020-07-27 23:15:00,69.96415710449219,2.683406352996826,0.02588847279548645,74.69567108154297,70.69567108154297,35.0217399597168,0.0,34.09914016723633,70.0,-1.032792091369629,240.0,800.0,240.0,240.0,0.0,34.09914016723633,3.0,3.0
7767,2020-07-27 23:20:00,69.96415710449219,2.683406352996826,0.018704116344451904,74.6945571899414,70.6945571899414,32.28260803222656,375.4375915527344,36.27717590332031,70.0,-1.0975804328918457,240.0,800.0,240.0,240.0,0.0,36.27717590332031,3.0,3.0
7768,2020-07-27 23:25:00,69.96415710449219,2.683406352996826,0.00012385845184326172,74.6945571899414,70.6945571899414,27.61739158630371,0.0,36.27717590332031,70.0,0.0,240.0,800.0,240.0,240.0,0.0,36.57289123535156,3.0,3.0
7769,2020-07-27 23:30:00,69.96415710449219,2.683406352996826,0.01703186333179474,74.69678497314453,70.69678497314453,37.026084899902344,95.83822631835938,36.27717590332031,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,36.710693359375,3.0,3.0
7770,2020-07-27 23:35:00,69.96415710449219,2.683406352996826,0.01090039312839508,74.69567108154297,70.69567108154297,40.3173942565918,360.55810546875,36.27717590332031,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,36.50402069091797,3.0,3.0
7771,2020-07-27 23:40:00,70.46845245361328,2.683406352996826,0.012696489691734314,74.69678497314453,70.69678497314453,37.239131927490234,0.0,36.27717590332031,70.0,-1.6334913969039917,240.0,800.0,240.0,240.0,0.0,36.143428802490234,3.0,3.0
7772,2020-07-27 23:45:00,70.46845245361328,2.683406352996826,-0.020252466201782227,74.6978988647461,70.6978988647461,0.9826087355613708,130.21798706054688,35.52504348754883,70.0,-0.36826756596565247,240.0,800.0,240.0,240.0,0.0,35.275115966796875,3.0,3.0
7773,2020-07-27 23:50:00,70.96966552734375,2.683406352996826,0.043601617217063904,74.6978988647461,70.6978988647461,16.560869216918945,325.5455017089844,33.97372817993164,70.0,-0.6035206317901611,240.0,800.0,240.0,240.0,0.0,33.716156005859375,3.0,3.0
7774,2020-07-27 23:55:00,70.96966552734375,2.683406352996826,0.0335063636302948,74.6945571899414,70.6945571899414,21.056522369384766,0.0,32.00199508666992,70.0,0.3047308623790741,240.0,800.0,240.0,240.0,0.0,31.83196258544922,3.0,3.0
7775,2020-07-28 00:00:00,70.96966552734375,2.683406352996826,0.032639279961586,74.6945571899414,70.6945571899414,22.082609176635742,0.0,29.163984298706055,70.0,0.0,240.0,800.0,240.0,240.0,0.0,29.163984298706055,3.0,3.0
7776,2020-07-28 00:05:00,71.47944641113281,2.683406352996826,0.05016663670539856,74.6945571899414,70.6945571899414,24.452173233032227,0.0,26.590843200683594,70.0,-1.397870421409607,240.0,800.0,240.0,240.0,0.0,26.590843200683594,3.0,3.0
7777,2020-07-28 00:10:00,71.47944641113281,2.683406352996826,0.01090039312839508,74.6945571899414,70.6945571899414,37.6478271484375,246.4993896484375,25.288217544555664,70.0,0.3428976237773895,240.0,800.0,240.0,240.0,0.0,25.184263229370117,3.0,3.0
7778,2020-07-28 00:15:00,71.47944641113281,2.683406352996826,0.030223846435546875,74.6945571899414,70.6945571899414,30.7608699798584,567.2970581054688,26.728498458862305,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,26.728498458862305,3.0,3.0
7779,2020-07-28 00:20:00,70.96603393554688,2.683406352996826,-0.04372550547122955,74.69232177734375,70.69232177734375,16.365217208862305,308.8397216796875,28.145050048828125,70.0,-0.996127188205719,240.0,800.0,240.0,240.0,0.0,0.0,3.0,3.0
7780,2020-07-28 00:25:00,70.45970153808594,2.683406352996826,0.06775593757629395,74.69678497314453,70.69678497314453,35.24347686767578,381.9673767089844,31.072561264038086,70.0,-1.1026145219802856,240.0,800.0,240.0,240.0,0.0,28.145050048828125,3.0,3.0
7781,2020-07-28 00:30:00,69.95674133300781,2.683406352996826,0.011581674218177795,74.6978988647461,70.6978988647461,38.017391204833984,42.026092529296875,34.58121109008789,70.0,-0.6610845923423767,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7782,2020-07-28 00:35:00,69.95674133300781,2.683406352996826,0.014492601156234741,74.69567108154297,70.69567108154297,35.85652160644531,280.044921875,35.10750961303711,70.0,-0.6056876182556152,240.0,800.0,240.0,240.0,0.0,34.58121109008789,3.0,3.0
7783,2020-07-28 00:40:00,69.95674133300781,2.683406352996826,0.01585511863231659,74.6978988647461,70.6945571899414,29.456523895263672,368.7921142578125,35.627994537353516,70.0,-0.1829109787940979,240.0,800.0,240.0,240.0,0.0,35.47622299194336,3.0,3.0
7784,2020-07-28 00:45:00,69.95674133300781,2.683406352996826,-0.008794650435447693,74.6945571899414,70.6945571899414,35.286956787109375,280.675048828125,35.627994537353516,70.0,0.0,240.0,800.0,285.0,285.0,0.0,0.0,3.0,3.0
7785,2020-07-28 00:50:00,69.95674133300781,2.683406352996826,-0.01622675359249115,74.69344329833984,70.69344329833984,37.10869598388672,215.94244384765625,35.627994537353516,70.0,-1.397870421409607,285.0,950.0,240.0,240.0,0.0,35.74672317504883,3.0,3.0
7786,2020-07-28 00:55:00,70.45780181884766,2.683406352996826,-0.022358238697052002,74.69567108154297,70.69567108154297,20.0,0.0,35.627994537353516,70.0,0.5014451742172241,240.0,800.0,240.0,240.0,0.0,35.985557556152344,3.0,3.0
7787,2020-07-28 01:00:00,70.45780181884766,2.683406352996826,0.01585511863231659,74.69344329833984,70.69344329833984,36.54782485961914,158.37261962890625,35.067901611328125,70.0,0.0,240.0,800.0,240.0,240.0,0.0,35.78271484375,3.0,3.0
7788,2020-07-28 01:05:00,70.45780181884766,2.683406352996826,0.02824196219444275,74.69678497314453,70.69678497314453,34.969566345214844,238.48634338378906,0.0,72.0,0.0,285.0,950.0,285.0,240.0,0.0,34.960697174072266,3.0,3.0
7789,2020-07-28 01:10:00,70.45780181884766,2.683406352996826,-0.0030966997146606445,74.69678497314453,70.69678497314453,29.482608795166016,321.1756591796875,34.49114227294922,70.0,0.0,240.0,800.0,240.0,240.0,0.0,34.28136444091797,3.0,3.0
7790,2020-07-28 01:15:00,70.95948791503906,2.683406352996826,0.046388670802116394,74.69232177734375,70.69232177734375,26.87826156616211,641.2505493164062,33.904998779296875,70.0,-1.3243871927261353,240.0,800.0,240.0,240.0,0.0,33.832054138183594,3.0,3.0
7791,2020-07-28 01:20:00,70.95948791503906,2.683406352996826,-0.02242015302181244,74.69567108154297,70.69567108154297,2.665217399597168,0.0,33.28593444824219,70.0,0.3140985369682312,240.0,800.0,240.0,240.0,0.0,33.03091812133789,3.0,3.0
7792,2020-07-28 01:25:00,70.95948791503906,2.683406352996826,0.007865622639656067,74.69232177734375,70.69232177734375,31.560871124267578,300.7259826660156,31.864946365356445,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,31.864946365356445,3.0,3.0
7793,2020-07-28 01:30:00,70.95948791503906,2.683406352996826,0.037655964493751526,74.69344329833984,70.69344329833984,33.80869674682617,314.5070495605469,31.069557189941406,70.0,0.22072778642177582,240.0,800.0,240.0,240.0,0.0,30.784408569335938,3.0,3.0
7794,2020-07-28 01:35:00,70.95948791503906,2.683406352996826,0.008608847856521606,74.69232177734375,70.69232177734375,40.52173614501953,292.9912109375,31.069557189941406,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,30.607921600341797,3.0,3.0
7795,2020-07-28 01:40:00,70.95948791503906,2.683406352996826,0.006131455302238464,74.6978988647461,70.6978988647461,31.060869216918945,0.0,31.069557189941406,70.0,0.0,240.0,800.0,240.0,240.0,0.0,30.716960906982422,3.0,3.0
7796,2020-07-28 01:45:00,70.95948791503906,2.683406352996826,0.018394455313682556,74.6945571899414,70.6945571899414,23.547826766967773,0.0,30.41800308227539,70.0,0.24203325808048248,240.0,800.0,240.0,240.0,0.0,30.41800308227539,3.0,3.0
7797,2020-07-28 01:50:00,70.95948791503906,2.683406352996826,0.00780370831489563,74.6945571899414,70.6945571899414,34.49565124511719,317.30279541015625,29.794334411621094,70.0,-0.559592068195343,240.0,800.0,240.0,240.0,0.0,29.794334411621094,3.0,3.0
7798,2020-07-28 01:55:00,70.95948791503906,2.683406352996826,0.007865622639656067,74.69344329833984,70.69344329833984,18.017391204833984,583.2628784179688,29.794334411621094,70.0,0.21652807295322418,240.0,800.0,240.0,240.0,0.0,29.657405853271484,3.0,3.0
7799,2020-07-28 02:00:00,70.95948791503906,2.683406352996826,0.05512136220932007,74.6978988647461,70.6978988647461,4.130434513092041,547.974853515625,29.794334411621094,70.0,-0.8652219772338867,240.0,800.0,240.0,240.0,0.0,29.828685760498047,3.0,3.0
7800,2020-07-28 02:05:00,70.95948791503906,2.683406352996826,0.010157182812690735,74.6978988647461,70.6978988647461,22.139129638671875,0.0,29.123109817504883,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,29.123109817504883,3.0,3.0
7801,2020-07-28 02:10:00,70.95948791503906,2.683406352996826,-0.035488277673721313,74.6978988647461,70.6978988647461,13.904348373413086,606.1329345703125,28.505937576293945,70.0,0.6584797501564026,240.0,800.0,240.0,240.0,0.0,28.505937576293945,3.0,3.0
7802,2020-07-28 02:15:00,70.95948791503906,2.683406352996826,0.02118147909641266,74.6945571899414,70.6945571899414,33.79999923706055,425.29107666015625,28.505937576293945,70.0,1.096234679222107,240.0,800.0,240.0,240.0,0.0,28.390316009521484,3.0,3.0
7803,2020-07-28 02:20:00,70.95948791503906,2.683406352996826,0.02687940001487732,74.69567108154297,70.69567108154297,39.8739128112793,472.5086364746094,28.505937576293945,70.0,-0.5838947296142578,240.0,800.0,240.0,240.0,0.0,28.390316009521484,3.0,3.0
