S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6678,2020-07-24 04:35:00,73.17918395996094,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,68.56444549560547,50.727874755859375,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6679,2020-07-24 04:40:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02420806884766,64.02420806884766,-28.311113357543945,41.41913986206055,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6680,2020-07-24 04:45:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02591705322266,64.02591705322266,-82.05333709716797,41.41913986206055,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6681,2020-07-24 04:50:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0264892578125,64.0264892578125,116.60889434814453,38.346946716308594,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6682,2020-07-24 04:55:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02591705322266,64.02591705322266,24.817777633666992,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6683,2020-07-24 05:00:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,-37.12444305419922,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6684,2020-07-24 05:05:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-128.52000427246094,45.64180374145508,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6685,2020-07-24 05:10:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,112.95555877685547,36.71437454223633,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6686,2020-07-24 05:15:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0264892578125,64.0264892578125,23.822221755981445,44.279014587402344,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6687,2020-07-24 05:20:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-64.45777893066406,36.71437454223633,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6688,2020-07-24 05:25:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,-112.23110961914062,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6689,2020-07-24 05:30:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02619934082031,64.02619934082031,85.59111022949219,39.91279602050781,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6690,2020-07-24 05:35:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,37.351112365722656,38.346946716308594,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6691,2020-07-24 05:40:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,-46.942222595214844,31.309518814086914,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6692,2020-07-24 05:45:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.025634765625,64.025634765625,-130.65333557128906,36.71437454223633,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6693,2020-07-24 05:50:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02506256103516,64.02506256103516,112.23555755615234,29.28775405883789,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6694,2020-07-24 05:55:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02534484863281,64.02534484863281,29.244443893432617,33.20976257324219,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6695,2020-07-24 06:00:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02619934082031,64.02619934082031,-38.93333435058594,39.91279602050781,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6696,2020-07-24 06:05:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,-106.27111053466797,29.28775405883789,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6697,2020-07-24 06:10:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02506256103516,64.02506256103516,103.34222412109375,41.41913986206055,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6698,2020-07-24 06:15:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02420806884766,64.02420806884766,57.80888748168945,22.13917350769043,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6699,2020-07-24 06:20:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.025634765625,64.025634765625,-21.768888473510742,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6700,2020-07-24 06:25:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,-102.19999694824219,22.13917350769043,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6701,2020-07-24 06:30:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0264892578125,64.0264892578125,132.42666625976562,38.346946716308594,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6702,2020-07-24 06:35:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,54.23111343383789,22.13917350769043,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6703,2020-07-24 06:40:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02619934082031,64.02619934082031,8.74666690826416,39.91279602050781,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6704,2020-07-24 06:45:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0264892578125,64.0264892578125,-68.13777923583984,41.41913986206055,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6705,2020-07-24 06:50:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02619934082031,64.02619934082031,-144.75555419921875,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6706,2020-07-24 06:55:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02392578125,64.02392578125,103.15555572509766,27.114564895629883,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6707,2020-07-24 07:00:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02591705322266,64.02591705322266,15.719999313354492,38.346946716308594,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6708,2020-07-24 07:05:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,-61.804443359375,41.41913986206055,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6709,2020-07-24 07:10:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02677154541016,64.02677154541016,-103.95555877685547,27.114564895629883,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6710,2020-07-24 07:15:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,109.06666564941406,39.91279602050781,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6711,2020-07-24 07:20:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,64.7955551147461,29.28775405883789,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6712,2020-07-24 07:25:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0264892578125,64.0264892578125,-14.24888801574707,38.346946716308594,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6713,2020-07-24 07:30:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02534484863281,-105.32444763183594,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6714,2020-07-24 07:35:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02420806884766,64.02420806884766,142.12889099121094,27.114564895629883,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6715,2020-07-24 07:40:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,59.72444534301758,19.17366600036621,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6716,2020-07-24 07:45:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,-19.77777862548828,36.71437454223633,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6717,2020-07-24 07:50:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-66.39555358886719,39.91279602050781,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6718,2020-07-24 07:55:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02420806884766,64.02420806884766,142.89334106445312,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6719,2020-07-24 08:00:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.025634765625,64.025634765625,79.5111083984375,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6720,2020-07-24 08:05:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02506256103516,64.02506256103516,6.271111011505127,39.91279602050781,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6721,2020-07-24 08:10:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-36.82666778564453,31.309518814086914,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6722,2020-07-24 08:15:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-110.78666687011719,24.75249671936035,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6723,2020-07-24 08:20:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0264892578125,64.0264892578125,105.60444641113281,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6724,2020-07-24 08:25:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02364349365234,64.02364349365234,62.804443359375,27.114564895629883,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6725,2020-07-24 08:30:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02534484863281,64.02534484863281,-26.55555534362793,31.309518814086914,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6726,2020-07-24 08:35:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02420806884766,64.02420806884766,-69.72000122070312,24.75249671936035,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6727,2020-07-24 08:40:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02420806884766,64.02420806884766,144.95111083984375,29.28775405883789,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6728,2020-07-24 08:45:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0264892578125,64.0264892578125,64.92000579833984,41.41913986206055,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6729,2020-07-24 08:50:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02591705322266,64.02591705322266,18.831111907958984,41.41913986206055,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6730,2020-07-24 08:55:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.025634765625,64.025634765625,-62.09333419799805,22.13917350769043,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6731,2020-07-24 09:00:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,-127.92888641357422,27.114564895629883,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6732,2020-07-24 09:05:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02420806884766,64.02420806884766,95.65332794189453,27.114564895629883,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6733,2020-07-24 09:10:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,18.155555725097656,24.75249671936035,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6734,2020-07-24 09:15:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02420806884766,64.02420806884766,-27.413331985473633,24.75249671936035,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6735,2020-07-24 09:20:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-108.52888488769531,42.87258529663086,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6736,2020-07-24 09:25:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,101.00444793701172,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6737,2020-07-24 09:30:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,44.1511116027832,27.114564895629883,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6738,2020-07-24 09:35:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-36.59111022949219,38.346946716308594,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6739,2020-07-24 09:40:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,-81.31111145019531,41.41913986206055,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6740,2020-07-24 09:45:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,132.49777221679688,29.28775405883789,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6741,2020-07-24 09:50:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02420806884766,64.02420806884766,89.11111450195312,22.13917350769043,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6742,2020-07-24 09:55:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02534484863281,64.02534484863281,11.04888916015625,42.87258529663086,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6743,2020-07-24 10:00:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02591705322266,64.02591705322266,-58.377777099609375,29.28775405883789,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6744,2020-07-24 10:05:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02364349365234,64.02364349365234,-118.60444641113281,24.75249671936035,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6745,2020-07-24 10:10:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,95.27555847167969,38.346946716308594,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6746,2020-07-24 10:15:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.025634765625,64.025634765625,51.58666229248047,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6747,2020-07-24 10:20:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-25.208887100219727,29.28775405883789,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6748,2020-07-24 10:25:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-101.0888900756836,33.20976257324219,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6749,2020-07-24 10:30:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,136.7066650390625,33.20976257324219,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6750,2020-07-24 10:35:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02591705322266,64.02591705322266,61.10666275024414,36.71437454223633,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6751,2020-07-24 10:40:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,17.15999984741211,36.71437454223633,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6752,2020-07-24 10:45:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-59.937774658203125,24.75249671936035,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6753,2020-07-24 10:50:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.025634765625,64.025634765625,-137.05332946777344,36.71437454223633,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6754,2020-07-24 10:55:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0264892578125,64.0264892578125,111.25778198242188,36.71437454223633,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6755,2020-07-24 11:00:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0247802734375,64.0247802734375,24.76444435119629,27.114564895629883,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6756,2020-07-24 11:05:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-17.15999984741211,27.114564895629883,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6757,2020-07-24 11:10:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02677154541016,-90.5955581665039,24.75249671936035,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6758,2020-07-24 11:15:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.0264892578125,64.0247802734375,125.76444244384766,27.114564895629883,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6759,2020-07-24 11:20:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02619934082031,64.02619934082031,84.15555572509766,38.346946716308594,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6760,2020-07-24 11:25:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,6.391110897064209,38.346946716308594,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6761,2020-07-24 11:30:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02534484863281,64.02534484863281,-57.715553283691406,38.346946716308594,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6762,2020-07-24 11:35:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02677154541016,64.02677154541016,-124.9866714477539,29.28775405883789,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6763,2020-07-24 11:40:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02506256103516,64.02506256103516,86.4977798461914,35.00531768798828,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6764,2020-07-24 11:45:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.025634765625,64.025634765625,42.10222244262695,39.91279602050781,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6765,2020-07-24 11:50:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02449035644531,64.02449035644531,-36.31999969482422,33.20976257324219,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6766,2020-07-24 11:55:00,73.68013000488281,-0.9740836024284363,0.0008634328842163086,76.02506256103516,64.02506256103516,-114.73333740234375,39.91279602050781,0.0,71.0,-0.3406495153903961,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
6767,2020-07-24 12:00:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.0247802734375,68.0247802734375,-143.03555297851562,0.0,0.0,71.0,2.7344768047332764,500.6795959472656,765.0,450.0,230.0,16.088760375976562,0.0,3.0,3.0
6768,2020-07-24 12:05:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,607.58837890625,765.0,450.0,230.0,50.028053283691406,0.0,3.0,3.0
6769,2020-07-24 12:10:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.02449035644531,68.0264892578125,100.0,0.0,0.0,71.0,2.7344768047332764,719.1806640625,765.0,450.0,230.0,85.45417785644531,0.0,3.0,3.0
6770,2020-07-24 12:15:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6771,2020-07-24 12:20:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6772,2020-07-24 12:25:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.02364349365234,68.02364349365234,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6773,2020-07-24 12:30:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6774,2020-07-24 12:35:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.0264892578125,68.0264892578125,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6775,2020-07-24 12:40:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.0264892578125,68.0264892578125,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6776,2020-07-24 12:45:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6777,2020-07-24 12:50:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.02591705322266,68.02591705322266,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6778,2020-07-24 12:55:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.02449035644531,68.02449035644531,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6779,2020-07-24 13:00:00,73.68013000488281,-0.9740836024284363,-0.0011101514101028442,72.02591705322266,68.02591705322266,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6780,2020-07-24 13:05:00,73.68013000488281,-0.9740836024284363,-0.0011101514101028442,72.02506256103516,68.02506256103516,-34.782222747802734,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6781,2020-07-24 13:10:00,73.68013000488281,-0.9740836024284363,-0.0011101514101028442,72.025634765625,68.025634765625,81.85333251953125,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6782,2020-07-24 13:15:00,73.68013000488281,-0.9740836024284363,-6.167590618133545e-05,72.02534484863281,68.02534484863281,-70.195556640625,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6783,2020-07-24 13:20:00,73.68013000488281,-0.9740836024284363,0.0011101514101028442,72.02677154541016,68.02677154541016,100.0,62.6199836730957,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6784,2020-07-24 13:25:00,73.16934967041016,-0.9740836024284363,6.16610050201416e-05,72.02591705322266,68.02591705322266,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6785,2020-07-24 13:30:00,73.16934967041016,-0.9740836024284363,-0.0009867995977401733,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6786,2020-07-24 13:35:00,73.16934967041016,-0.9740836024284363,-0.0009867995977401733,72.02677154541016,68.02677154541016,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
6787,2020-07-24 13:40:00,73.16934967041016,-0.9740836024284363,-0.0009867995977401733,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,2.7344768047332764,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
