S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7102,2020-07-25 15:55:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31904602050781,63.31904602050781,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7103,2020-07-25 16:00:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.32054138183594,63.32054138183594,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7104,2020-07-25 16:05:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31785583496094,63.31785583496094,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7105,2020-07-25 16:10:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31904602050781,63.31904602050781,100.0,20.61545181274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7106,2020-07-25 16:15:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.3187484741211,63.318748474121094,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7107,2020-07-25 16:20:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31904602050781,63.31904602050781,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7108,2020-07-25 16:25:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31964111328125,63.31934356689453,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7109,2020-07-25 16:30:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31904602050781,63.321136474609375,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7110,2020-07-25 16:35:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.32054138183594,63.32054138183594,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7111,2020-07-25 16:40:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31934356689453,63.31934356689453,100.0,20.61545181274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7112,2020-07-25 16:45:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.32024383544922,63.32024383544922,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7113,2020-07-25 16:50:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.32113647460938,63.321136474609375,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7114,2020-07-25 16:55:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31964111328125,63.31964111328125,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7115,2020-07-25 17:00:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31845092773438,63.318450927734375,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7116,2020-07-25 17:05:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.3187484741211,63.318748474121094,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7117,2020-07-25 17:10:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31904602050781,63.31904602050781,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7118,2020-07-25 17:15:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.3187484741211,63.318748474121094,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7119,2020-07-25 17:20:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.32024383544922,63.32024383544922,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7120,2020-07-25 17:25:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.3214340209961,63.321434020996094,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7121,2020-07-25 17:30:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31934356689453,63.31934356689453,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7122,2020-07-25 17:35:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31934356689453,63.31934356689453,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7123,2020-07-25 17:40:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31934356689453,63.31934356689453,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7124,2020-07-25 17:45:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31993865966797,63.31993865966797,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7125,2020-07-25 17:50:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31993865966797,63.31993865966797,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7126,2020-07-25 17:55:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31964111328125,63.31964111328125,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7127,2020-07-25 18:00:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31815338134766,63.318153381347656,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7128,2020-07-25 18:05:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31904602050781,63.31904602050781,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7129,2020-07-25 18:10:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31934356689453,63.31934356689453,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7130,2020-07-25 18:15:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31815338134766,63.318153381347656,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7131,2020-07-25 18:20:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31815338134766,63.318153381347656,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7132,2020-07-25 18:25:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31845092773438,63.318450927734375,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7133,2020-07-25 18:30:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31785583496094,63.31785583496094,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7134,2020-07-25 18:35:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.3187484741211,63.318748474121094,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7135,2020-07-25 18:40:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31993865966797,63.31993865966797,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7136,2020-07-25 18:45:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31845092773438,63.318450927734375,100.0,20.61545181274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7137,2020-07-25 18:50:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31993865966797,63.31993865966797,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7138,2020-07-25 18:55:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31815338134766,63.318153381347656,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7139,2020-07-25 19:00:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31845092773438,63.318450927734375,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7140,2020-07-25 19:05:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31993865966797,63.31993865966797,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7141,2020-07-25 19:10:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31845092773438,63.318450927734375,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7142,2020-07-25 19:15:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31845092773438,63.318450927734375,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7143,2020-07-25 19:20:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31964111328125,63.31964111328125,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7144,2020-07-25 19:25:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.3172607421875,63.3172607421875,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7145,2020-07-25 19:30:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.3187484741211,63.318748474121094,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7146,2020-07-25 19:35:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.3187484741211,63.32024383544922,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7147,2020-07-25 19:40:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31993865966797,63.31993865966797,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7148,2020-07-25 19:45:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31993865966797,63.31993865966797,100.0,20.61545181274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7149,2020-07-25 19:50:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31785583496094,63.31785583496094,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7150,2020-07-25 19:55:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31815338134766,63.318153381347656,100.0,20.61545181274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7151,2020-07-25 20:00:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31755828857422,63.31755828857422,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7152,2020-07-25 20:05:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31755828857422,63.31755828857422,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7153,2020-07-25 20:10:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31815338134766,63.318153381347656,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7154,2020-07-25 20:15:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31815338134766,63.318153381347656,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7155,2020-07-25 20:20:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31785583496094,63.31785583496094,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7156,2020-07-25 20:25:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31815338134766,63.318153381347656,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7157,2020-07-25 20:30:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31785583496094,63.31785583496094,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7158,2020-07-25 20:35:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31815338134766,63.318153381347656,100.0,17.423208236694336,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7159,2020-07-25 20:40:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31785583496094,63.31785583496094,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7160,2020-07-25 20:45:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31755828857422,63.31755828857422,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7161,2020-07-25 20:50:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.3187484741211,63.318748474121094,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7162,2020-07-25 20:55:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31934356689453,63.31934356689453,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7163,2020-07-25 21:00:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31755828857422,63.31755828857422,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7164,2020-07-25 21:05:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31815338134766,63.318153381347656,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7165,2020-07-25 21:10:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31785583496094,63.31785583496094,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7166,2020-07-25 21:15:00,74.71871948242188,-0.6481032967567444,-0.13466274738311768,67.31755828857422,63.31993865966797,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7167,2020-07-25 21:20:00,75.22383117675781,-0.6481032967567444,-0.13466274738311768,67.31934356689453,63.31934356689453,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7168,2020-07-25 21:25:00,75.22383117675781,-0.6481032967567444,-0.13466274738311768,67.31904602050781,63.31904602050781,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7169,2020-07-25 21:30:00,75.22383117675781,-0.6481032967567444,-0.13466274738311768,67.31785583496094,63.31785583496094,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7170,2020-07-25 21:35:00,75.22383117675781,-0.6481032967567444,-0.13466274738311768,67.31845092773438,63.318450927734375,100.0,23.375749588012695,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7171,2020-07-25 21:40:00,75.22383117675781,-0.6481032967567444,-0.13466274738311768,67.3187484741211,63.318748474121094,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7172,2020-07-25 21:45:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,9.54246997833252,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7173,2020-07-25 21:50:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31934356689453,63.31934356689453,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7174,2020-07-25 21:55:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.32024383544922,63.32024383544922,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7175,2020-07-25 22:00:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7176,2020-07-25 22:05:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31993865966797,63.31993865966797,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7177,2020-07-25 22:10:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31845092773438,63.318450927734375,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7178,2020-07-25 22:15:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7179,2020-07-25 22:20:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31785583496094,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7180,2020-07-25 22:25:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31904602050781,63.31904602050781,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7181,2020-07-25 22:30:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31845092773438,63.318450927734375,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7182,2020-07-25 22:35:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7183,2020-07-25 22:40:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7184,2020-07-25 22:45:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31845092773438,63.318450927734375,100.0,22.038942337036133,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7185,2020-07-25 22:50:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31993865966797,63.31993865966797,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7186,2020-07-25 22:55:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7187,2020-07-25 23:00:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7188,2020-07-25 23:05:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7189,2020-07-25 23:10:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7190,2020-07-25 23:15:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,22.717018127441406,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7191,2020-07-25 23:20:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31964111328125,63.31964111328125,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7192,2020-07-25 23:25:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.3172607421875,63.3172607421875,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7193,2020-07-25 23:30:00,75.22383117675781,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,15.583884239196777,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7194,2020-07-25 23:35:00,75.72447967529297,-0.6481032967567444,-0.1347247064113617,67.31964111328125,63.31755828857422,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7195,2020-07-25 23:40:00,75.72447967529297,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7196,2020-07-25 23:45:00,75.72447967529297,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7197,2020-07-25 23:50:00,75.72447967529297,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7198,2020-07-25 23:55:00,75.72447967529297,-0.6481032967567444,-0.1347247064113617,67.31964111328125,63.31964111328125,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7199,2020-07-26 00:00:00,75.72447967529297,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,20.61545181274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7200,2020-07-26 00:05:00,75.72447967529297,-0.6481032967567444,-0.1347247064113617,67.31696319580078,63.31696319580078,100.0,19.865402221679688,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7201,2020-07-26 00:10:00,76.22733306884766,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7202,2020-07-26 00:15:00,76.22733306884766,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7203,2020-07-26 00:20:00,76.22733306884766,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7204,2020-07-26 00:25:00,76.22733306884766,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,16.528928756713867,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7205,2020-07-26 00:30:00,76.22733306884766,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7206,2020-07-26 00:35:00,76.74137878417969,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7207,2020-07-26 00:40:00,76.74137878417969,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,18.273374557495117,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7208,2020-07-26 00:45:00,76.74137878417969,-0.6481032967567444,-0.1347247064113617,67.31785583496094,63.31785583496094,100.0,28.09431266784668,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7209,2020-07-26 00:50:00,76.74137878417969,-0.6481032967567444,-0.1347247064113617,67.31964111328125,63.31964111328125,100.0,13.495904922485352,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7210,2020-07-26 00:55:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.32024383544922,63.32024383544922,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7211,2020-07-26 01:00:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31845092773438,63.318450927734375,100.0,12.319770812988281,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7212,2020-07-26 01:05:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31964111328125,63.31964111328125,100.0,7.791707992553711,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7213,2020-07-26 01:10:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,14.577200889587402,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7214,2020-07-26 01:15:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,21.33881378173828,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7215,2020-07-26 01:20:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,24.016265869140625,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7216,2020-07-26 01:25:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31815338134766,63.318153381347656,100.0,20.61545181274414,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7217,2020-07-26 01:30:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31755828857422,63.31755828857422,100.0,25.248598098754883,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
7218,2020-07-26 01:35:00,77.24536895751953,-0.6481032967567444,-0.1347247064113617,67.31904602050781,63.31904602050781,100.0,24.016265869140625,0.0,66.0,100.0,1525.0,1525.0,458.0,458.0,100.0,0.0,3.0,3.0
