S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5965,2020-07-21 17:10:00,72.8463363647461,-1.8216712474822998,0.11325044929981232,72.18291473388672,68.18291473388672,44.890830993652344,297.80914306640625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5966,2020-07-21 17:15:00,72.8463363647461,-1.8216712474822998,0.11325044929981232,72.18750762939453,68.18750762939453,44.890830993652344,299.4259033203125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5967,2020-07-21 17:20:00,72.8463363647461,-1.8216712474822998,0.11424116790294647,72.18406677246094,68.18406677246094,44.890830993652344,298.1331787109375,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5968,2020-07-21 17:25:00,72.8463363647461,-1.8216712474822998,0.11523188650608063,72.18750762939453,68.18750762939453,44.890830993652344,298.53778076171875,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5969,2020-07-21 17:30:00,72.8463363647461,-1.8216712474822998,0.12018541991710663,72.18865203857422,68.18865203857422,44.890830993652344,301.9947509765625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5970,2020-07-21 17:35:00,72.8463363647461,-1.8216712474822998,0.12099038064479828,72.18635559082031,68.18635559082031,44.890830993652344,307.0679931640625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5971,2020-07-21 17:40:00,72.8463363647461,-1.8216712474822998,0.12575815618038177,72.18406677246094,68.18406677246094,44.890830993652344,311.9040222167969,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5972,2020-07-21 17:45:00,72.8463363647461,-1.8216712474822998,0.12229068577289581,72.18865203857422,68.18865203857422,44.49345016479492,305.7286376953125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5973,2020-07-21 17:50:00,72.8463363647461,-1.8216712474822998,0.12167148292064667,72.18635559082031,68.18635559082031,44.49345016479492,306.4384460449219,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5974,2020-07-21 17:55:00,72.8463363647461,-1.8216712474822998,0.12167148292064667,72.19209289550781,68.18062591552734,44.49345016479492,307.2252197265625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5975,2020-07-21 18:00:00,72.8463363647461,-1.8216712474822998,0.12024734914302826,72.18291473388672,68.18291473388672,44.49345016479492,306.595947265625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5976,2020-07-21 18:05:00,72.8463363647461,-1.8216712474822998,0.12260030210018158,72.18980407714844,68.18980407714844,44.49345016479492,307.8531799316406,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5977,2020-07-21 18:10:00,72.8463363647461,-1.8216712474822998,0.12099038064479828,72.18291473388672,68.18291473388672,44.49345016479492,309.1051940917969,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5978,2020-07-21 18:15:00,72.8463363647461,-1.8216712474822998,0.12198109924793243,72.18291473388672,68.18291473388672,44.49345016479492,307.8531799316406,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5979,2020-07-21 18:20:00,72.8463363647461,-1.8216712474822998,0.11857552826404572,72.18062591552734,68.18062591552734,44.49345016479492,304.5419616699219,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5980,2020-07-21 18:25:00,72.8463363647461,-1.8216712474822998,0.11733715236186981,72.18521118164062,68.18521118164062,44.49345016479492,305.0171813964844,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5981,2020-07-21 18:30:00,72.8463363647461,-1.8216712474822998,0.11609874665737152,72.18635559082031,68.18980407714844,44.49345016479492,301.9148254394531,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5982,2020-07-21 18:35:00,72.8463363647461,-1.8216712474822998,0.11622260510921478,72.18177032470703,68.18177032470703,44.49345016479492,301.4346923828125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5983,2020-07-21 18:40:00,72.8463363647461,-1.8216712474822998,0.11467461287975311,72.18291473388672,68.18291473388672,44.49345016479492,299.3452453613281,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5984,2020-07-21 18:45:00,72.8463363647461,-1.8216712474822998,0.11312662065029144,72.18980407714844,68.18980407714844,44.49345016479492,298.699462890625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5985,2020-07-21 18:50:00,72.8463363647461,-1.8216712474822998,0.11151672899723053,72.18865203857422,68.18865203857422,44.49345016479492,294.7127990722656,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5986,2020-07-21 18:55:00,72.8463363647461,-1.8216712474822998,0.11287893354892731,72.18062591552734,68.18062591552734,44.49345016479492,294.9584655761719,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5987,2020-07-21 19:00:00,72.8463363647461,-1.8216712474822998,0.11102135479450226,72.19209289550781,68.19209289550781,44.49345016479492,296.5093688964844,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5988,2020-07-21 19:05:00,72.8463363647461,-1.8216712474822998,0.11232165992259979,72.18865203857422,68.18865203857422,44.49345016479492,294.7947082519531,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5989,2020-07-21 19:10:00,72.8463363647461,-1.8216712474822998,0.11151672899723053,72.18291473388672,68.18291473388672,44.49345016479492,294.5489501953125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5990,2020-07-21 19:15:00,72.8463363647461,-1.8216712474822998,0.11114521324634552,72.18521118164062,68.18521118164062,44.49345016479492,295.53076171875,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5991,2020-07-21 19:20:00,72.8463363647461,-1.8216712474822998,0.11114521324634552,72.18635559082031,68.18635559082031,44.49345016479492,293.3993225097656,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5992,2020-07-21 19:25:00,72.8463363647461,-1.8216712474822998,0.110587939620018,72.18291473388672,68.18291473388672,44.49345016479492,293.0700378417969,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5993,2020-07-21 19:30:00,72.8463363647461,-1.8216712474822998,0.10897804796695709,72.18750762939453,68.18750762939453,44.49345016479492,293.0700378417969,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5994,2020-07-21 19:35:00,72.8463363647461,-1.8216712474822998,0.1114547997713089,72.18521118164062,68.18521118164062,44.49345016479492,292.7403564453125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5995,2020-07-21 19:40:00,72.8463363647461,-1.8216712474822998,0.10922573506832123,72.18750762939453,68.18750762939453,44.49345016479492,293.64605712890625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5996,2020-07-21 19:45:00,72.8463363647461,-1.8216712474822998,0.11046408116817474,72.18980407714844,68.18980407714844,44.49345016479492,292.3277587890625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5997,2020-07-21 19:50:00,72.8463363647461,-1.8216712474822998,0.110587939620018,72.18521118164062,68.18521118164062,44.49345016479492,294.2209167480469,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5998,2020-07-21 19:55:00,72.8463363647461,-1.8216712474822998,0.1104021817445755,72.18291473388672,68.18291473388672,44.49345016479492,293.892578125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
5999,2020-07-21 20:00:00,72.8463363647461,-1.8216712474822998,0.11034025251865387,72.18291473388672,68.18291473388672,44.49345016479492,292.3277587890625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6000,2020-07-21 20:05:00,72.8463363647461,-1.8216712474822998,0.10798729956150055,72.18406677246094,68.18406677246094,44.49345016479492,292.8228759765625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6001,2020-07-21 20:10:00,72.8463363647461,-1.8216712474822998,0.11102135479450226,72.18980407714844,68.18980407714844,44.49345016479492,292.6578674316406,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6002,2020-07-21 20:15:00,72.8463363647461,-1.8216712474822998,0.10897804796695709,72.18980407714844,68.18980407714844,44.49345016479492,291.2522888183594,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6003,2020-07-21 20:20:00,72.8463363647461,-1.8216712474822998,0.1114547997713089,72.18406677246094,68.18406677246094,44.49345016479492,295.36737060546875,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6004,2020-07-21 20:25:00,72.8463363647461,-1.8216712474822998,0.1104021817445755,72.18406677246094,68.18406677246094,44.49345016479492,291.4179992675781,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6005,2020-07-21 20:30:00,72.8463363647461,-1.8216712474822998,0.10953529179096222,72.18406677246094,68.18406677246094,44.49345016479492,294.7947082519531,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6006,2020-07-21 20:35:00,72.8463363647461,-1.8216712474822998,0.11102135479450226,72.18291473388672,68.18291473388672,44.49345016479492,292.2451477050781,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6007,2020-07-21 20:40:00,72.8463363647461,-1.8216712474822998,0.10903994739055634,72.18062591552734,68.18062591552734,44.49345016479492,292.7403564453125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6008,2020-07-21 20:45:00,72.8463363647461,-1.8216712474822998,0.10879229009151459,72.18177032470703,68.18177032470703,44.49345016479492,290.8375549316406,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6009,2020-07-21 20:50:00,72.8463363647461,-1.8216712474822998,0.10712046921253204,72.18177032470703,68.18177032470703,44.49345016479492,289.7565002441406,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6010,2020-07-21 20:55:00,72.8463363647461,-1.8216712474822998,0.10959722101688385,72.18291473388672,68.18291473388672,44.49345016479492,291.4179992675781,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6011,2020-07-21 21:00:00,72.8463363647461,-1.8216712474822998,0.11201207339763641,72.18062591552734,68.18062591552734,44.49345016479492,294.0567932128906,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6012,2020-07-21 21:05:00,72.8463363647461,-1.8216712474822998,0.11120711266994476,72.18406677246094,68.18406677246094,44.49345016479492,290.7545166015625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6013,2020-07-21 21:10:00,72.8463363647461,-1.8216712474822998,0.10866843163967133,72.18635559082031,68.18635559082031,44.49345016479492,292.4928894042969,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6014,2020-07-21 21:15:00,72.8463363647461,-1.8216712474822998,0.11046408116817474,72.18521118164062,68.18521118164062,44.49345016479492,291.5836181640625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6015,2020-07-21 21:20:00,72.8463363647461,-1.8216712474822998,0.11238358914852142,72.18177032470703,68.18177032470703,44.49345016479492,294.13885498046875,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6016,2020-07-21 21:25:00,72.8463363647461,-1.8216712474822998,0.11009256541728973,72.18635559082031,68.18635559082031,44.49345016479492,290.7545166015625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6017,2020-07-21 21:30:00,72.8463363647461,-1.8216712474822998,0.10910184681415558,72.18521118164062,68.18291473388672,44.49345016479492,291.0864562988281,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6018,2020-07-21 21:35:00,72.8463363647461,-1.8216712474822998,0.10854460299015045,72.18750762939453,68.18750762939453,44.49345016479492,291.7491455078125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6019,2020-07-21 21:40:00,72.8463363647461,-1.8216712474822998,0.10972107946872711,72.18750762939453,68.18521118164062,44.49345016479492,291.5836181640625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6020,2020-07-21 21:45:00,72.8463363647461,-1.8216712474822998,0.10996876657009125,72.18177032470703,68.18177032470703,44.49345016479492,292.1625671386719,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6021,2020-07-21 21:50:00,72.8463363647461,-1.8216712474822998,0.10910184681415558,72.18521118164062,68.18521118164062,44.49345016479492,292.0799255371094,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6022,2020-07-21 21:55:00,72.8463363647461,-1.8216712474822998,0.10848267376422882,72.18406677246094,68.18406677246094,44.49345016479492,292.9876403808594,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6023,2020-07-21 22:00:00,72.8463363647461,-1.8216712474822998,0.10823498666286469,72.18750762939453,68.18750762939453,44.49345016479492,292.0799255371094,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6024,2020-07-21 22:05:00,72.8463363647461,-1.8216712474822998,0.11064986884593964,72.18865203857422,68.18865203857422,44.49345016479492,294.7127990722656,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6025,2020-07-21 22:10:00,72.8463363647461,-1.8216712474822998,0.10916377604007721,72.18980407714844,68.18980407714844,44.49345016479492,295.2856750488281,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6026,2020-07-21 22:15:00,72.8463363647461,-1.8216712474822998,0.10829691588878632,72.18635559082031,68.18635559082031,44.49345016479492,291.2522888183594,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6027,2020-07-21 22:20:00,72.8463363647461,-1.8216712474822998,0.11089752614498138,72.18177032470703,68.18177032470703,44.49345016479492,293.3993225097656,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6028,2020-07-21 22:25:00,72.8463363647461,-1.8216712474822998,0.10941146314144135,72.18750762939453,68.18750762939453,44.49345016479492,291.0035095214844,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6029,2020-07-21 22:30:00,72.8463363647461,-1.8216712474822998,0.11064986884593964,72.18521118164062,68.18635559082031,44.49345016479492,294.7947082519531,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6030,2020-07-21 22:35:00,72.8463363647461,-1.8216712474822998,0.11034025251865387,72.18406677246094,68.18406677246094,44.49345016479492,293.1523742675781,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6031,2020-07-21 22:40:00,72.8463363647461,-1.8216712474822998,0.1098448783159256,72.18521118164062,68.18521118164062,44.49345016479492,294.3030090332031,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6032,2020-07-21 22:45:00,72.8463363647461,-1.8216712474822998,0.11120711266994476,72.18291473388672,68.18291473388672,44.49345016479492,293.0700378417969,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6033,2020-07-21 22:50:00,72.8463363647461,-1.8216712474822998,0.11102135479450226,72.18291473388672,68.18291473388672,44.49345016479492,294.7127990722656,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6034,2020-07-21 22:55:00,72.8463363647461,-1.8216712474822998,0.11003066599369049,72.18865203857422,68.18865203857422,44.49345016479492,293.2347106933594,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6035,2020-07-21 23:00:00,72.8463363647461,-1.8216712474822998,0.10996876657009125,72.18521118164062,68.18521118164062,44.49345016479492,293.0700378417969,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6036,2020-07-21 23:05:00,72.8463363647461,-1.8216712474822998,0.11052601039409637,72.18406677246094,68.18406677246094,44.49345016479492,292.7403564453125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6037,2020-07-21 23:10:00,72.8463363647461,-1.8216712474822998,0.11244551837444305,72.18865203857422,68.18865203857422,44.49345016479492,292.9052429199219,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6038,2020-07-21 23:15:00,72.8463363647461,-1.8216712474822998,0.11188824474811554,72.18291473388672,68.18291473388672,44.49345016479492,294.0567932128906,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6039,2020-07-21 23:20:00,72.8463363647461,-1.8216712474822998,0.11034025251865387,72.18291473388672,68.18291473388672,44.49345016479492,294.385009765625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6040,2020-07-21 23:25:00,72.8463363647461,-1.8216712474822998,0.11089752614498138,72.18635559082031,68.18635559082031,44.49345016479492,293.3993225097656,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6041,2020-07-21 23:30:00,72.8463363647461,-1.8216712474822998,0.11188824474811554,72.18291473388672,68.18291473388672,44.49345016479492,295.2856750488281,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6042,2020-07-21 23:35:00,72.8463363647461,-1.8216712474822998,0.11083562672138214,72.18291473388672,68.18291473388672,44.49345016479492,293.728271484375,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6043,2020-07-21 23:40:00,72.8463363647461,-1.8216712474822998,0.1104021817445755,72.18291473388672,68.18291473388672,44.49345016479492,294.0567932128906,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6044,2020-07-21 23:45:00,72.8463363647461,-1.8216712474822998,0.11108331382274628,72.18291473388672,68.18291473388672,44.49345016479492,295.93890380859375,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6045,2020-07-21 23:50:00,72.8463363647461,-1.8216712474822998,0.1114547997713089,72.18980407714844,68.18980407714844,44.49345016479492,293.9747314453125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6046,2020-07-21 23:55:00,72.8463363647461,-1.8216712474822998,0.1116405576467514,72.18635559082031,68.18635559082031,44.49345016479492,295.36737060546875,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6047,2020-07-22 00:00:00,72.8463363647461,-1.8216712474822998,0.1114547997713089,72.18980407714844,68.18980407714844,44.49345016479492,295.694091796875,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6048,2020-07-22 00:05:00,72.8463363647461,-1.8216712474822998,0.11139287054538727,72.18406677246094,68.18406677246094,44.49345016479492,294.9584655761719,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6049,2020-07-22 00:10:00,72.8463363647461,-1.8216712474822998,0.11071176826953888,72.18291473388672,68.18291473388672,44.49345016479492,293.892578125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6050,2020-07-22 00:15:00,72.8463363647461,-1.8216712474822998,0.11120711266994476,72.18062591552734,68.18062591552734,44.49345016479492,294.13885498046875,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6051,2020-07-22 00:20:00,72.8463363647461,-1.8216712474822998,0.11188824474811554,72.18865203857422,68.18865203857422,44.49345016479492,295.0402526855469,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6052,2020-07-22 00:25:00,72.8463363647461,-1.8216712474822998,0.10996876657009125,72.18291473388672,68.18291473388672,44.49345016479492,293.4815673828125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6053,2020-07-22 00:30:00,72.8463363647461,-1.8216712474822998,0.11021639406681061,72.18177032470703,68.18177032470703,44.49345016479492,294.63092041015625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6054,2020-07-22 00:35:00,72.8463363647461,-1.8216712474822998,0.10835881531238556,72.19209289550781,68.19209289550781,44.87336349487305,291.6663818359375,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6055,2020-07-22 00:40:00,72.8463363647461,-1.8216712474822998,0.1104021817445755,72.18291473388672,68.18062591552734,44.87336349487305,293.4815673828125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6056,2020-07-22 00:45:00,72.8463363647461,-1.8216712474822998,0.1098448783159256,72.19094848632812,68.19094848632812,44.87336349487305,294.8766174316406,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6057,2020-07-22 00:50:00,72.8463363647461,-1.8216712474822998,0.1104021817445755,72.18406677246094,68.18406677246094,44.87336349487305,293.2347106933594,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6058,2020-07-22 00:55:00,72.8463363647461,-1.8216712474822998,0.11157865822315216,72.18177032470703,68.18177032470703,44.87336349487305,294.385009765625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6059,2020-07-22 01:00:00,72.8463363647461,-1.8216712474822998,0.11157865822315216,72.18177032470703,68.18177032470703,44.87336349487305,293.5638122558594,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6060,2020-07-22 01:05:00,72.8463363647461,-1.8216712474822998,0.11213590204715729,72.18521118164062,68.18521118164062,44.87336349487305,294.8766174316406,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6061,2020-07-22 01:10:00,72.8463363647461,-1.8216712474822998,0.11238358914852142,72.18291473388672,68.18291473388672,44.87336349487305,294.5489501953125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6062,2020-07-22 01:15:00,72.8463363647461,-1.8216712474822998,0.11064986884593964,72.18521118164062,68.18521118164062,44.87336349487305,294.7947082519531,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6063,2020-07-22 01:20:00,72.8463363647461,-1.8216712474822998,0.11170248687267303,72.18865203857422,68.18865203857422,44.87336349487305,296.02044677734375,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6064,2020-07-22 01:25:00,72.8463363647461,-1.8216712474822998,0.11318854987621307,72.18177032470703,68.18177032470703,44.87336349487305,296.9974365234375,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6065,2020-07-22 01:30:00,72.8463363647461,-1.8216712474822998,0.11114521324634552,72.18062591552734,68.18062591552734,44.87336349487305,294.7947082519531,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6066,2020-07-22 01:35:00,72.8463363647461,-1.8216712474822998,0.11077369749546051,72.18062591552734,68.18406677246094,44.87336349487305,293.5638122558594,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6067,2020-07-22 01:40:00,72.8463363647461,-1.8216712474822998,0.11102135479450226,72.18750762939453,68.18750762939453,44.87336349487305,293.0700378417969,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6068,2020-07-22 01:45:00,72.8463363647461,-1.8216712474822998,0.1121978610754013,72.17947387695312,68.18406677246094,44.87336349487305,294.3030090332031,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6069,2020-07-22 01:50:00,72.8463363647461,-1.8216712474822998,0.11312662065029144,72.19094848632812,68.19094848632812,44.87336349487305,292.7403564453125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6070,2020-07-22 01:55:00,72.8463363647461,-1.8216712474822998,0.11114521324634552,72.19094848632812,68.18750762939453,44.87336349487305,293.4815673828125,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6071,2020-07-22 02:00:00,72.8463363647461,-1.8216712474822998,0.11034025251865387,72.18521118164062,68.18521118164062,44.87336349487305,293.3170166015625,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6072,2020-07-22 02:05:00,72.8463363647461,-1.8216712474822998,0.11015449464321136,72.18291473388672,68.18291473388672,44.87336349487305,294.2209167480469,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6073,2020-07-22 02:10:00,72.8463363647461,-1.8216712474822998,0.10879229009151459,72.18521118164062,68.18521118164062,44.87336349487305,293.5638122558594,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
6074,2020-07-22 02:15:00,72.8463363647461,-1.8216712474822998,0.10996876657009125,72.17947387695312,68.17947387695312,44.87336349487305,292.9052429199219,0.0,72.0,-0.21757987141609192,300.0,585.0,300.0,300.0,0.0,0.0,3.0,3.0
