S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8297,2020-07-29 19:30:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38996887207031,72.38996887207031,33.27000045776367,133.34429931640625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8298,2020-07-29 19:35:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39797973632812,72.39797973632812,33.27000045776367,132.6176300048828,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8299,2020-07-29 19:40:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39397430419922,72.39397430419922,33.27000045776367,133.34429931640625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8300,2020-07-29 19:45:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.38863372802734,33.27000045776367,132.25279235839844,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8301,2020-07-29 19:50:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39130401611328,72.39130401611328,33.27000045776367,134.0669403076172,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8302,2020-07-29 19:55:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39397430419922,72.39397430419922,33.27000045776367,133.52532958984375,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8303,2020-07-29 20:00:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39664459228516,72.39664459228516,33.27000045776367,133.16293334960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8304,2020-07-29 20:05:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38729858398438,72.38729858398438,33.27000045776367,132.43531799316406,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8305,2020-07-29 20:10:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38996887207031,72.38996887207031,33.27000045776367,132.79965209960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8306,2020-07-29 20:15:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39130401611328,72.39797973632812,33.27000045776367,134.24713134765625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8307,2020-07-29 20:20:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39664459228516,72.39664459228516,33.27000045776367,132.43531799316406,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8308,2020-07-29 20:25:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39797973632812,72.39797973632812,33.27000045776367,132.43531799316406,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8309,2020-07-29 20:30:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.38863372802734,33.27000045776367,132.43531799316406,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8310,2020-07-29 20:35:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39664459228516,72.39664459228516,33.27000045776367,132.06997680664062,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8311,2020-07-29 20:40:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.38863372802734,33.27000045776367,134.6065673828125,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8312,2020-07-29 20:45:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.39130401611328,33.27000045776367,133.16293334960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8313,2020-07-29 20:50:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39530944824219,72.39530944824219,33.27000045776367,134.42694091796875,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8314,2020-07-29 20:55:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.38863372802734,33.27000045776367,133.52532958984375,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8315,2020-07-29 21:00:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39530944824219,72.39530944824219,33.27000045776367,132.06997680664062,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8316,2020-07-29 21:05:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39664459228516,72.39664459228516,33.27000045776367,132.79965209960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8317,2020-07-29 21:10:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39797973632812,72.39797973632812,33.27000045776367,133.34429931640625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8318,2020-07-29 21:15:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38729858398438,72.38729858398438,33.27000045776367,133.52532958984375,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8319,2020-07-29 21:20:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39797973632812,72.39797973632812,33.27000045776367,132.43531799316406,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8320,2020-07-29 21:25:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38729858398438,72.38729858398438,33.27000045776367,133.88670349121094,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8321,2020-07-29 21:30:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38996887207031,72.38996887207031,33.27000045776367,133.34429931640625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8322,2020-07-29 21:35:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39397430419922,72.39397430419922,33.27000045776367,132.06997680664062,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8323,2020-07-29 21:40:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39263916015625,72.39263916015625,33.27000045776367,132.6176300048828,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8324,2020-07-29 21:45:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.38863372802734,33.27000045776367,132.6176300048828,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8325,2020-07-29 21:50:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38729858398438,72.38729858398438,33.27000045776367,132.06997680664062,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8326,2020-07-29 21:55:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39263916015625,72.39263916015625,33.27000045776367,132.6176300048828,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8327,2020-07-29 22:00:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39263916015625,72.39263916015625,33.27000045776367,135.14389038085938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8328,2020-07-29 22:05:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.38863372802734,33.27000045776367,132.06997680664062,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8329,2020-07-29 22:10:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39530944824219,72.38996887207031,33.27000045776367,132.98146057128906,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8330,2020-07-29 22:15:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39664459228516,72.39664459228516,33.27000045776367,132.43531799316406,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8331,2020-07-29 22:20:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39664459228516,72.39664459228516,33.27000045776367,133.34429931640625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8332,2020-07-29 22:25:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.38863372802734,33.27000045776367,132.43531799316406,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8333,2020-07-29 22:30:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.39664459228516,33.27000045776367,132.6176300048828,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8334,2020-07-29 22:35:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.38863372802734,33.27000045776367,133.16293334960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8335,2020-07-29 22:40:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.39397430419922,72.39397430419922,33.27000045776367,133.52532958984375,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8336,2020-07-29 22:45:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.38863372802734,33.27000045776367,132.79965209960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8337,2020-07-29 22:50:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.39664459228516,72.39664459228516,33.27000045776367,133.52532958984375,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8338,2020-07-29 22:55:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.38729858398438,72.38729858398438,33.27000045776367,132.43531799316406,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8339,2020-07-29 23:00:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.39530944824219,72.39530944824219,33.27000045776367,132.79965209960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8340,2020-07-29 23:05:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.38729858398438,72.38729858398438,33.27000045776367,133.34429931640625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8341,2020-07-29 23:10:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.39397430419922,72.39397430419922,33.27000045776367,132.98146057128906,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8342,2020-07-29 23:15:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.38863372802734,72.38863372802734,33.27000045776367,133.52532958984375,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8343,2020-07-29 23:20:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.38996887207031,72.38996887207031,33.27000045776367,132.79965209960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8344,2020-07-29 23:25:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.3859634399414,72.3859634399414,33.27000045776367,134.96493530273438,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8345,2020-07-29 23:30:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.3859634399414,72.3859634399414,33.27000045776367,133.34429931640625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8346,2020-07-29 23:35:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.39397430419922,72.39397430419922,33.27000045776367,134.0669403076172,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8347,2020-07-29 23:40:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.39130401611328,72.39130401611328,33.27000045776367,134.42694091796875,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8348,2020-07-29 23:45:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.39130401611328,72.39130401611328,33.27000045776367,132.6176300048828,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8349,2020-07-29 23:50:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.38729858398438,72.38729858398438,33.27000045776367,131.8870086669922,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8350,2020-07-29 23:55:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.3859634399414,72.3859634399414,33.27000045776367,133.16293334960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8351,2020-07-30 00:00:00,73.01756286621094,2.373948574066162,0.022679924964904785,76.3859634399414,72.3859634399414,33.27000045776367,135.6791229248047,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8352,2020-07-30 00:05:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38863372802734,72.38863372802734,33.27000045776367,132.79965209960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8353,2020-07-30 00:10:00,73.01756286621094,2.373948574066162,0.022617951035499573,76.38996887207031,72.38996887207031,33.27000045776367,133.34429931640625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8354,2020-07-30 00:15:00,73.01756286621094,2.373948574066162,0.023733362555503845,76.38996887207031,72.38996887207031,33.27000045776367,133.88670349121094,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8355,2020-07-30 00:20:00,73.01756286621094,2.373948574066162,0.02274186909198761,76.38729858398438,72.38729858398438,33.27000045776367,133.34429931640625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8356,2020-07-30 00:25:00,73.01756286621094,2.373948574066162,0.02274186909198761,76.39530944824219,72.39530944824219,33.27000045776367,134.42694091796875,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8357,2020-07-30 00:30:00,73.01756286621094,2.373948574066162,0.02274186909198761,76.38996887207031,72.38863372802734,33.27000045776367,134.24713134765625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8358,2020-07-30 00:35:00,73.01756286621094,2.373948574066162,0.02274186909198761,76.39530944824219,72.39530944824219,33.27000045776367,134.785888671875,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8359,2020-07-30 00:40:00,73.01756286621094,2.373948574066162,0.02274186909198761,76.38863372802734,72.38863372802734,33.27000045776367,135.14389038085938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8360,2020-07-30 00:45:00,73.01756286621094,2.373948574066162,0.023919254541397095,76.38729858398438,72.38729858398438,33.27000045776367,133.88670349121094,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8361,2020-07-30 00:50:00,73.01756286621094,2.373948574066162,0.023919254541397095,76.39530944824219,72.39530944824219,33.27000045776367,134.0669403076172,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8362,2020-07-30 00:55:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.38996887207031,72.38996887207031,33.27000045776367,135.14389038085938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8363,2020-07-30 01:00:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.39130401611328,72.39130401611328,33.27000045776367,133.16293334960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8364,2020-07-30 01:05:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.38863372802734,72.38863372802734,33.27000045776367,132.79965209960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8365,2020-07-30 01:10:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.38863372802734,72.38863372802734,33.27000045776367,132.98146057128906,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8366,2020-07-30 01:15:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.38863372802734,72.38863372802734,33.27000045776367,133.16293334960938,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8367,2020-07-30 01:20:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.39664459228516,72.39664459228516,33.27000045776367,133.34429931640625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8368,2020-07-30 01:25:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.39664459228516,72.39664459228516,33.27000045776367,134.0669403076172,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8369,2020-07-30 01:30:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.39263916015625,72.39263916015625,33.27000045776367,134.0669403076172,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8370,2020-07-30 01:35:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.38863372802734,72.38863372802734,33.27000045776367,134.96493530273438,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8371,2020-07-30 01:40:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.39130401611328,72.39130401611328,33.27000045776367,134.24713134765625,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8372,2020-07-30 01:45:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.39797973632812,72.39797973632812,33.27000045776367,133.70614624023438,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8373,2020-07-30 01:50:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.39797973632812,72.39797973632812,33.27000045776367,133.88670349121094,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8374,2020-07-30 01:55:00,73.01756286621094,2.373948574066162,0.0239812433719635,76.38996887207031,72.38996887207031,33.27000045776367,132.06997680664062,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8375,2020-07-30 02:00:00,72.51336669921875,2.373948574066162,0.0239812433719635,76.39130401611328,72.39130401611328,33.27000045776367,131.5200958251953,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8376,2020-07-30 02:05:00,72.51336669921875,2.373948574066162,0.0239812433719635,76.39130401611328,72.39130401611328,33.27000045776367,132.6176300048828,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8377,2020-07-30 02:10:00,72.51336669921875,2.373948574066162,0.0239812433719635,76.38863372802734,72.38863372802734,33.27000045776367,133.52532958984375,0.0,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.0,3.0,3.0
8378,2020-07-30 02:15:00,72.51336669921875,2.373948574066162,0.0239812433719635,76.39397430419922,72.39397430419922,33.27000045776367,133.52532958984375,0.8392755389213562,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,0.8392755389213562,3.0,3.0
8379,2020-07-30 02:20:00,72.51336669921875,2.373948574066162,0.0239812433719635,76.38996887207031,72.38996887207031,33.27000045776367,133.16293334960938,2.371716022491455,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,2.7686290740966797,3.0,3.0
8380,2020-07-30 02:25:00,72.51336669921875,2.373948574066162,0.0239812433719635,76.39530944824219,72.39530944824219,33.27000045776367,132.25279235839844,3.7207694053649902,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,3.7207694053649902,3.0,3.0
8381,2020-07-30 02:30:00,72.51336669921875,2.373948574066162,0.0239812433719635,76.3993148803711,72.3993148803711,33.27000045776367,131.70362854003906,5.40702486038208,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,5.875655651092529,3.0,3.0
8382,2020-07-30 02:35:00,72.51336669921875,2.373948574066162,0.0239812433719635,76.39130401611328,72.38996887207031,33.27000045776367,133.34429931640625,6.921267986297607,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,7.196336269378662,3.0,3.0
8383,2020-07-30 02:40:00,72.51336669921875,2.373948574066162,0.0239812433719635,76.39263916015625,72.39263916015625,33.27000045776367,132.98146057128906,9.385047912597656,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,9.69677734375,3.0,3.0
8384,2020-07-30 02:45:00,72.51336669921875,2.373948574066162,0.022989749908447266,76.39263916015625,72.39263916015625,33.27000045776367,132.43531799316406,12.001710891723633,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,11.815948486328125,3.0,3.0
8385,2020-07-30 02:50:00,72.51336669921875,2.373948574066162,0.021936312317848206,76.40065002441406,72.40065002441406,33.27000045776367,131.70362854003906,14.683805465698242,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,14.683805465698242,3.0,3.0
8386,2020-07-30 02:55:00,72.51336669921875,2.373948574066162,0.022989749908447266,76.3993148803711,72.3993148803711,33.27000045776367,132.06997680664062,17.81659507751465,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,17.81659507751465,3.0,3.0
8387,2020-07-30 03:00:00,72.01276397705078,2.373948574066162,0.022989749908447266,76.39263916015625,72.39263916015625,33.27000045776367,133.34429931640625,20.51470375061035,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,20.51470375061035,3.0,3.0
8388,2020-07-30 03:05:00,72.01276397705078,2.373948574066162,0.02224615216255188,76.39263916015625,72.39263916015625,33.01499938964844,133.52532958984375,23.89255714416504,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,23.89255714416504,3.0,3.0
8389,2020-07-30 03:10:00,72.01276397705078,2.373948574066162,0.02218419313430786,76.39263916015625,72.39263916015625,33.01499938964844,130.7832489013672,27.91675567626953,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,27.91675567626953,3.0,3.0
8390,2020-07-30 03:15:00,72.01276397705078,2.373948574066162,0.021130740642547607,76.39397430419922,72.39397430419922,33.01499938964844,129.4837646484375,31.364816665649414,72.0,0.20367787778377533,129.0,430.0,129.0,129.0,0.0,31.364816665649414,3.0,3.0
8391,2020-07-30 03:20:00,72.01276397705078,2.373948574066162,0.019643545150756836,76.3993148803711,72.3993148803711,100.0,19.66105079650879,31.17078399658203,72.0,0.7052146792411804,129.0,430.0,129.0,129.0,0.0,31.34203338623047,3.0,3.0
8392,2020-07-30 03:25:00,72.01276397705078,2.373948574066162,0.019643545150756836,76.39263916015625,72.39263916015625,100.0,19.66105079650879,28.457624435424805,72.0,0.7052146792411804,129.0,430.0,129.0,129.0,0.0,28.457624435424805,3.0,3.0
8393,2020-07-30 03:30:00,72.01276397705078,2.373948574066162,0.019643545150756836,76.39130401611328,72.39130401611328,100.0,20.853485107421875,25.875080108642578,72.0,0.7052146792411804,129.0,430.0,129.0,129.0,0.0,25.626832962036133,3.0,3.0
8394,2020-07-30 03:35:00,72.01276397705078,2.373948574066162,0.019643545150756836,76.39130401611328,72.39130401611328,100.0,21.981063842773438,22.879623413085938,72.0,0.7052146792411804,129.0,430.0,129.0,129.0,0.0,22.879623413085938,3.0,3.0
8395,2020-07-30 03:40:00,72.01276397705078,2.373948574066162,0.019643545150756836,76.39397430419922,72.39397430419922,100.0,18.39083480834961,20.43483543395996,72.0,0.7052146792411804,129.0,430.0,129.0,129.0,0.0,20.32292366027832,3.0,3.0
8396,2020-07-30 03:45:00,72.51363372802734,2.373948574066162,0.019643545150756836,76.39130401611328,72.39130401611328,100.0,12.040247917175293,17.489450454711914,72.0,0.7052146792411804,129.0,430.0,129.0,129.0,0.0,17.489450454711914,3.0,3.0
8397,2020-07-30 03:50:00,72.51363372802734,2.373948574066162,0.019643545150756836,76.38996887207031,72.38996887207031,100.0,15.543147087097168,15.15998363494873,72.0,0.7052146792411804,129.0,430.0,129.0,129.0,0.0,15.15998363494873,3.0,3.0
8398,2020-07-30 03:55:00,72.51363372802734,2.373948574066162,0.019643545150756836,76.39664459228516,72.39664459228516,100.0,18.39083480834961,13.373068809509277,72.0,0.7052146792411804,129.0,430.0,129.0,129.0,0.0,13.373068809509277,3.0,3.0
8399,2020-07-30 04:00:00,72.51363372802734,2.373948574066162,0.019643545150756836,76.38996887207031,72.38996887207031,100.0,6.951440334320068,11.846240997314453,72.0,0.7052146792411804,129.0,430.0,129.0,129.0,0.0,11.846240997314453,1.0,1.0
8400,2020-07-30 04:05:00,72.51363372802734,2.373948574066162,0.019643545150756836,80.39397430419922,68.39397430419922,100.0,20.853485107421875,0.0,72.0,0.7052146792411804,129.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8401,2020-07-30 04:10:00,72.51363372802734,2.373948574066162,0.019643545150756836,80.39263916015625,68.39263916015625,100.0,12.040247917175293,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8402,2020-07-30 04:15:00,72.51363372802734,2.373948574066162,0.019643545150756836,80.39397430419922,68.39397430419922,86.41500091552734,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8403,2020-07-30 04:20:00,72.51363372802734,2.373948574066162,0.019643545150756836,80.39664459228516,68.39664459228516,83.23500061035156,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8404,2020-07-30 04:25:00,72.51363372802734,2.373948574066162,0.019643545150756836,80.39263916015625,68.39263916015625,80.58000183105469,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8405,2020-07-30 04:30:00,72.51363372802734,2.373948574066162,0.019643545150756836,80.39397430419922,68.39397430419922,79.66500091552734,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8406,2020-07-30 04:35:00,72.51363372802734,2.373948574066162,0.019643545150756836,80.39530944824219,68.39530944824219,79.24500274658203,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8407,2020-07-30 04:40:00,72.51363372802734,2.373948574066162,0.019643545150756836,80.39797973632812,68.39797973632812,79.24500274658203,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
8408,2020-07-30 04:45:00,72.51363372802734,2.373948574066162,0.019643545150756836,80.39797973632812,68.39797973632812,79.24500274658203,0.0,0.0,72.0,0.0,0.0,430.0,129.0,129.0,0.0,0.0,1.0,1.0
